pol	setting	phi
0.3	45	-117.815
0.3	45	-151.317
0.3	45	-5.04309
0.3	45	64.2375
0.3	45	-80.18
0.3	45	56.5728
0.3	45	-158.669
0.3	45	5.4719
0.3	45	-168.207
0.3	45	-177.997
0.3	45	104.311
0.3	45	-12.2657
0.3	45	12.0281
0.3	45	55.4432
0.3	45	-2.72078
0.3	45	138.986
0.3	45	-25.9628
0.3	45	174.334
0.3	45	-177.537
0.3	45	68.1847
0.3	45	-132.963
0.3	45	122.431
0.3	45	34.9991
0.3	45	-54.6619
0.3	45	170.815
0.3	45	-143.274
0.3	45	87.0483
0.3	45	-16.6375
0.3	45	169.564
0.3	45	-80.8778
0.3	45	136.223
0.3	45	130.101
0.3	45	-106.595
0.3	45	-123.863
0.3	45	-95.6866
0.3	45	107.779
0.3	45	-57.4863
0.3	45	60.9575
0.3	45	-140.884
0.3	45	-63.5646
0.3	45	32.9079
0.3	45	106.253
0.3	45	-103.561
0.3	45	81.8803
0.3	45	-149.461
0.3	45	-120.766
0.3	45	-83.2885
0.3	45	-22.6024
0.3	45	-4.91822
0.3	45	-9.53842
0.3	45	-155.351
0.3	45	-138.411
0.3	45	127.328
0.3	45	55.1609
0.3	45	69.8516
0.3	45	-19.2196
0.3	45	146.375
0.3	45	-58.0041
0.3	45	-53.3985
0.3	45	53.7019
0.3	45	118.993
0.3	45	162.607
0.3	45	23.6602
0.3	45	-1.7998
0.3	45	-118.681
0.3	45	23.6892
0.3	45	155.686
0.3	45	60.5458
0.3	45	-37.6926
0.3	45	133.914
0.3	45	1.54179
0.3	45	20.9428
0.3	45	-90.3739
0.3	45	0.568583
0.3	45	-20.9766
0.3	45	-174.368
0.3	45	-33.9664
0.3	45	-24.5289
0.3	45	-69.1416
0.3	45	-104.116
0.3	45	-8.43967
0.3	45	111.673
0.3	45	49.0372
0.3	45	39.6955
0.3	45	83.8936
0.3	45	152.705
0.3	45	-7.24417
0.3	45	47.4705
0.3	45	121.41
0.3	45	-55.7509
0.3	45	-154.503
0.3	45	-4.44821
0.3	45	-25.8036
0.3	45	-48.4657
0.3	45	125.442
0.3	45	117.134
0.3	45	131.076
0.3	45	141.996
0.3	45	89.8046
0.3	45	-57.0991
0.3	45	176.399
0.3	45	-176.52
0.3	45	-139.097
0.3	45	51.424
0.3	45	-24.9902
0.3	45	-133.777
0.3	45	171.158
0.3	45	-132.322
0.3	45	124.547
0.3	45	-47.5176
0.3	45	-152.367
0.3	45	-72.5389
0.3	45	-90.3172
0.3	45	-58.4595
0.3	45	-109.944
0.3	45	139.883
0.3	45	57.2263
0.3	45	52.2238
0.3	45	89.8355
0.3	45	8.79588
0.3	45	72.1752
0.3	45	-176.394
0.3	45	-51.1705
0.3	45	-12.5995
0.3	45	115.802
0.3	45	40.7701
0.3	45	-51.1147
0.3	45	-90.7831
0.3	45	170.35
0.3	45	-106.837
0.3	45	132.727
0.3	45	-104.025
0.3	45	117.951
0.3	45	-75.1855
0.3	45	133.709
0.3	45	-2.31827
0.3	45	152.933
0.3	45	-153.633
0.3	45	-141.188
0.3	45	-175.183
0.3	45	-47.8373
0.3	45	46.8198
0.3	45	-84.1555
0.3	45	-4.39966
0.3	45	109.089
0.3	45	153.293
0.3	45	127.403
0.3	45	-32.2989
0.3	45	-104.451
0.3	45	178.485
0.3	45	-56.2808
0.3	45	40.184
0.3	45	140.298
0.3	45	35.3315
0.3	45	-177.13
0.3	45	-40.4133
0.3	45	-117.277
0.3	45	-122.784
0.3	45	23.7868
0.3	45	44.1762
0.3	45	-35.2335
0.3	45	-55.1381
0.3	45	116.772
0.3	45	166.367
0.3	45	2.13005
0.3	45	124.281
0.3	45	-153.959
0.3	45	-148.187
0.3	45	102.681
0.3	45	-107.508
0.3	45	-73.8752
0.3	45	129.936
0.3	45	-87.8929
0.3	45	-95.8997
0.3	45	4.75008
0.3	45	-129.776
0.3	45	49.2961
0.3	45	-42.1553
0.3	45	159.829
0.3	45	-133.486
0.3	45	-163.163
0.3	45	-10.6792
0.3	45	123.574
0.3	45	-104.654
0.3	45	157.422
0.3	45	111.426
0.3	45	109.844
0.3	45	16.987
0.3	45	-169.864
0.3	45	-81.7499
0.3	45	24.5116
0.3	45	161.948
0.3	45	-127.376
0.3	45	-125.348
0.3	45	-10.3813
0.3	45	29.0291
0.3	45	-54.4744
0.3	45	83.2588
0.3	45	-170.025
0.3	45	18.6342
0.3	45	24.6226
0.3	45	-109.853
0.3	45	157.662
0.3	45	82.3541
0.3	45	-56.7428
0.3	45	-11.7798
0.3	45	-52.1536
0.3	45	-178.955
0.3	45	-28.0535
0.3	45	118.686
0.3	45	54.4272
0.3	45	-177.078
0.3	45	160.971
0.3	45	34.193
0.3	45	-84.1043
0.3	45	110.45
0.3	45	152.76
0.3	45	-48.4349
0.3	45	-50.4378
0.3	45	-25.1897
0.3	45	-79.0103
0.3	45	21.7375
0.3	45	-51.9618
0.3	45	-154.77
0.3	45	-1.94352
0.3	45	-62.0438
0.3	45	71.229
0.3	45	-53.2055
0.3	45	107.987
0.3	45	-59.1398
0.3	45	134.473
0.3	45	60.0244
0.3	45	138.685
0.3	45	58.6827
0.3	45	11.2383
0.3	45	-71.107
0.3	45	146.771
0.3	45	91.7886
0.3	45	-20.6001
0.3	45	178.375
0.3	45	-96.6066
0.3	45	-26.1352
0.3	45	-99.4506
0.3	45	126.384
0.3	45	-105.882
0.3	45	-53.0313
0.3	45	176.218
0.3	45	-56.9622
0.3	45	93.048
0.3	45	-85.8795
0.3	45	161.476
0.3	45	28.0502
0.3	45	-66.1861
0.3	45	-85.6479
0.3	45	-125.42
0.3	45	-167.536
0.3	45	-52.0133
0.3	45	6.39622
0.3	45	-19.162
0.3	45	-82.2978
0.3	45	-88.1124
0.3	45	160.43
0.3	45	21.6465
0.3	45	58.7125
0.3	45	-78.0534
0.3	45	-141.614
0.3	45	50.1136
0.3	45	104
0.3	45	38.7806
0.3	45	50.6936
0.3	45	-114.495
0.3	45	46.3514
0.3	45	-100.639
0.3	45	86.3832
0.3	45	133.642
0.3	45	121.59
0.3	45	163.262
0.3	45	136.867
0.3	45	19.7013
0.3	45	-129.071
0.3	45	71.9733
0.3	45	-141.478
0.3	45	-179.95
0.3	45	95.272
0.3	45	-59.1001
0.3	45	126.704
0.3	45	2.04036
0.3	45	-178.793
0.3	45	-120.92
0.3	45	-26.1547
0.3	45	-128.271
0.3	45	-7.53168
0.3	45	-44.881
0.3	45	123.344
0.3	45	150.175
0.3	45	-33.6333
0.3	45	-118.369
0.3	45	-140.181
0.3	45	136.874
0.3	45	10.3331
0.3	45	-27.2355
0.3	45	9.50376
0.3	45	-55.1989
0.3	45	-120.09
0.3	45	33.2262
0.3	45	-71.2821
0.3	45	173.843
0.3	45	-92.182
0.3	45	23.6087
0.3	45	-95.3278
0.3	45	-173.239
0.3	45	-47.6702
0.3	45	-0.29069
0.3	45	-172.602
0.3	45	60.5289
0.3	45	-78.9873
0.3	45	139.929
0.3	45	-149.42
0.3	45	136.853
0.3	45	-127.446
0.3	45	-4.74217
0.3	45	-62.5753
0.3	45	176.731
0.3	45	-128.583
0.3	45	24.8043
0.3	45	74.9552
0.3	45	-143.832
0.3	45	80.1394
0.3	45	138.339
0.3	45	-10.0471
0.3	45	83.9302
0.3	45	-12.4098
0.3	45	169.116
0.3	45	-92.5839
0.3	45	-113.48
0.3	45	169.198
0.3	45	124.597
0.3	45	176.425
0.3	45	47.6742
