pol	setting	phi
0.3	45	136.247
0.3	45	24.4557
0.3	45	-174.298
0.3	45	160.053
0.3	45	-133.377
0.3	45	23.0516
0.3	45	48.3652
0.3	45	69.9991
0.3	45	-81.4639
0.3	45	-36.4193
0.3	45	131.87
0.3	45	115.822
0.3	45	-135.132
0.3	45	-79.3511
0.3	45	-77.7507
0.3	45	65.4936
0.3	45	-62.0478
0.3	45	98.6093
0.3	45	51.1786
0.3	45	43.3928
0.3	45	142.05
0.3	45	-89.2586
0.3	45	-59.3522
0.3	45	-33.6666
0.3	45	-62.509
0.3	45	96.2652
0.3	45	111.149
0.3	45	31.25
0.3	45	-81.0728
0.3	45	-108.308
0.3	45	-71.0065
0.3	45	1.10084
0.3	45	43.7464
0.3	45	90.7244
0.3	45	-57.6071
0.3	45	144.735
0.3	45	-124.438
0.3	45	-125.738
0.3	45	-124.265
0.3	45	-51.8855
0.3	45	165.903
0.3	45	-175.111
0.3	45	-44.678
0.3	45	-139.872
0.3	45	-174.072
0.3	45	-63.8884
0.3	45	123.332
0.3	45	-154.845
0.3	45	169.776
0.3	45	-82.6963
0.3	45	72.6981
0.3	45	119.659
0.3	45	-142.337
0.3	45	-30.1377
0.3	45	118.605
0.3	45	-74.1298
0.3	45	0.871311
0.3	45	-164.89
0.3	45	111.065
0.3	45	62.1774
0.3	45	174.441
0.3	45	-10.1776
0.3	45	-19.1402
0.3	45	11.2512
0.3	45	178.175
0.3	45	32.7826
0.3	45	98.1003
0.3	45	-29.2967
0.3	45	21.5073
0.3	45	-35.8029
0.3	45	65.3068
0.3	45	-123.19
0.3	45	177.679
0.3	45	-20.4997
0.3	45	-42.391
0.3	45	132.234
0.3	45	-26.3832
0.3	45	74.4396
0.3	45	169.417
0.3	45	-24.3581
0.3	45	48.3392
0.3	45	24.5761
0.3	45	72.1556
0.3	45	-129.996
0.3	45	-137.847
0.3	45	-74.4481
0.3	45	101.857
0.3	45	58.0162
0.3	45	149.561
0.3	45	112.444
0.3	45	-2.10315
0.3	45	-60.5407
0.3	45	-46.8447
0.3	45	159.222
0.3	45	-65.0165
0.3	45	40.7382
0.3	45	-88.9534
0.3	45	127.215
0.3	45	124.897
0.3	45	-131.011
0.3	45	71.1081
0.3	45	135.111
0.3	45	104.11
0.3	45	-143.488
0.3	45	159.978
0.3	45	-167.905
0.3	45	51.4296
0.3	45	-51.5326
0.3	45	-109.392
0.3	45	69.8446
0.3	45	-98.2342
0.3	45	7.6052
0.3	45	114.54
0.3	45	-3.72626
0.3	45	-163.794
0.3	45	-75.014
0.3	45	148.335
0.3	45	-88.4451
0.3	45	27.5883
0.3	45	136.987
0.3	45	-139.411
0.3	45	63.4817
0.3	45	-44.308
0.3	45	-142.926
0.3	45	-102.76
0.3	45	-39.5207
0.3	45	-93.4244
0.3	45	61.0003
0.3	45	120.037
0.3	45	166
0.3	45	-5.79517
0.3	45	136.119
0.3	45	49.4488
0.3	45	-26.6107
0.3	45	-72.1745
0.3	45	-0.115284
0.3	45	-130.937
0.3	45	13.6901
0.3	45	-98.9881
0.3	45	-70.755
0.3	45	24.6524
0.3	45	-136.029
0.3	45	74.6784
0.3	45	-173.315
0.3	45	-42.4704
0.3	45	44.9213
0.3	45	85.7285
0.3	45	-47.2413
0.3	45	-86.6593
0.3	45	83.0703
0.3	45	-153.038
0.3	45	-3.14469
0.3	45	120.393
0.3	45	47.0137
0.3	45	-40.3814
0.3	45	-62.0244
0.3	45	-175.447
0.3	45	108.934
0.3	45	127.368
0.3	45	97.5027
0.3	45	74.8692
0.3	45	-65.4366
0.3	45	34.8193
0.3	45	126.221
0.3	45	83.8617
0.3	45	-139.247
0.3	45	76.6047
0.3	45	-7.34102
0.3	45	157.81
0.3	45	132.096
0.3	45	-46.7781
0.3	45	-82.1824
0.3	45	-5.66385
0.3	45	52.8241
0.3	45	-38.0849
0.3	45	163.463
0.3	45	1.28333
0.3	45	106.747
0.3	45	-169.606
0.3	45	-80.971
0.3	45	65.9903
0.3	45	-125.249
0.3	45	-142.613
0.3	45	-3.12726
0.3	45	135.219
0.3	45	-123.492
0.3	45	-6.32972
0.3	45	-177.66
0.3	45	110.926
0.3	45	59.1449
0.3	45	-142.571
0.3	45	19.398
0.3	45	97.5038
0.3	45	97.9052
0.3	45	-156.08
0.3	45	175.157
0.3	45	-61.5467
0.3	45	142.839
0.3	45	-53.3574
0.3	45	-64.8516
0.3	45	109.568
0.3	45	158.645
0.3	45	88.116
0.3	45	75.6263
0.3	45	171.107
0.3	45	174.167
0.3	45	-37.3391
0.3	45	-149.483
0.3	45	32.5156
0.3	45	100.949
0.3	45	151.402
0.3	45	165.447
0.3	45	149.758
0.3	45	19.1055
0.3	45	-146.574
0.3	45	-3.69073
0.3	45	15.7511
0.3	45	-46.2297
0.3	45	-124.165
0.3	45	68.3502
0.3	45	25.6895
0.3	45	-97.2239
0.3	45	31.2288
0.3	45	-121.033
0.3	45	-58.6094
0.3	45	152.792
0.3	45	45.4649
0.3	45	11.3985
0.3	45	152.216
0.3	45	-131.709
0.3	45	-146.239
0.3	45	-4.53552
0.3	45	28.6196
0.3	45	166.279
0.3	45	-42.945
0.3	45	38.3382
0.3	45	160.27
0.3	45	-117.349
0.3	45	-79.2691
0.3	45	78.597
0.3	45	-78.8729
0.3	45	111.516
0.3	45	-72.7175
0.3	45	176.746
0.3	45	-42.8557
0.3	45	-24.7225
0.3	45	-26.581
0.3	45	113.747
0.3	45	157.951
0.3	45	62.0527
0.3	45	96.1375
0.3	45	157.551
0.3	45	-160.157
0.3	45	124.794
0.3	45	164.465
0.3	45	49.239
0.3	45	13.1085
0.3	45	-170.777
0.3	45	92.2839
0.3	45	85.7517
0.3	45	-74.7685
0.3	45	156.376
0.3	45	-51.6591
0.3	45	-57.1366
0.3	45	-95.0466
0.3	45	-82.5307
0.3	45	-113.534
0.3	45	8.5117
0.3	45	-145.703
0.3	45	124.901
0.3	45	88.3294
0.3	45	113.643
0.3	45	-37.2806
0.3	45	-45.9084
0.3	45	-45.5326
0.3	45	37.3388
0.3	45	-66.6833
0.3	45	-59.0013
0.3	45	-167.542
0.3	45	178.18
0.3	45	-174.181
0.3	45	-165.118
0.3	45	93.9059
0.3	45	121.862
0.3	45	-75.6271
0.3	45	178.231
0.3	45	145.374
0.3	45	-102.299
0.3	45	75.2906
0.3	45	83.8601
0.3	45	54.9431
0.3	45	12.351
0.3	45	-120.055
0.3	45	24.654
0.3	45	-97.9592
0.3	45	-39.7388
0.3	45	-14.5628
0.3	45	-165.231
0.3	45	158.636
0.3	45	72.9316
0.3	45	86.5737
0.3	45	105.723
0.3	45	-7.96576
0.3	45	176.921
0.3	45	-11.3828
0.3	45	132.08
0.3	45	61.0179
0.3	45	153.406
0.3	45	15.9741
0.3	45	29.4576
0.3	45	-45.0645
0.3	45	-60.9051
0.3	45	-14.117
0.3	45	127.021
0.3	45	12.7022
0.3	45	-22.8476
0.3	45	-167.221
0.3	45	22.4134
0.3	45	152.953
0.3	45	-14.8248
0.3	45	-17.7586
0.3	45	57.3728
0.3	45	-30.2062
0.3	45	20.7976
0.3	45	80.1547
0.3	45	-107.524
0.3	45	18.0351
0.3	45	43.1547
0.3	45	155.634
0.3	45	50.643
0.3	45	139.113
0.3	45	-100.394
0.3	45	133.143
0.3	45	-105.271
0.3	45	168.037
0.3	45	-93.7668
0.3	45	102.817
0.3	45	-9.09399
0.3	45	-162.959
0.3	45	-20.5274
0.3	45	-169.074
0.3	45	-28.3672
0.3	45	-30.8212
0.3	45	27.5295
0.3	45	-51.2487
0.3	45	-128.234
0.3	45	-57.9895
0.3	45	38.9801
0.3	45	-145.936
0.3	45	166.378
0.3	45	-171.903
0.3	45	126.442
0.3	45	-12.2
0.3	45	-111.71
0.3	45	155.118
0.3	45	87.0685
0.3	45	-8.39296
0.3	45	73.8953
0.3	45	160.436
0.3	45	-126.591
0.3	45	29.4607
0.3	45	-44.586
0.3	45	-35.4892
0.3	45	120.689
0.3	45	84.8293
0.3	45	-162.132
0.3	45	-117.768
0.3	45	79.316
0.3	45	-126.763
0.3	45	127.016
0.3	45	-107.435
0.3	45	128.985
0.3	45	24.8621
0.3	45	-64.6621
0.3	45	5.16311
0.3	45	-25.5657
0.3	45	47.7008
0.3	45	-70.9599
0.3	45	38.1045
0.3	45	-175.475
0.3	45	-69.9949
0.3	45	-79.1324
0.3	45	-126.706
0.3	45	-99.7745
0.3	45	-9.42842
0.3	45	147.262
0.3	45	-34.1272
0.3	45	177.842
0.3	45	132.064
0.3	45	-18.1903
0.3	45	-8.12286
0.3	45	156.194
0.3	45	154.51
0.3	45	-65.4493
0.3	45	99.1437
0.3	45	114.801
0.3	45	-35.3024
0.3	45	155.777
0.3	45	-29.1259
0.3	45	-65.1276
0.3	45	-19.1204
0.3	45	56.1199
0.3	45	-118.373
0.3	45	-129.407
0.3	45	11.3691
0.3	45	118.386
0.3	45	-176.5
0.3	45	-154.46
0.3	45	-37.6655
0.3	45	-30.4672
0.3	45	-5.03452
0.3	45	-91.6488
0.3	45	154.609
0.3	45	-33.269
0.3	45	83.3914
0.3	45	56.0256
0.3	45	37.1729
0.3	45	-150.129
0.3	45	175.246
0.3	45	141.582
0.3	45	-89.53
0.3	45	35.8959
0.3	45	-141.42
0.3	45	-102.482
0.3	45	78.5106
0.3	45	-119.681
0.3	45	68.6596
0.3	45	-111.993
0.3	45	22.5272
0.3	45	173.834
0.3	45	167.805
0.3	45	-61.4364
0.3	45	-54.5664
0.3	45	-14.1619
0.3	45	173.285
0.3	45	122.976
0.3	45	81.8603
0.3	45	-43.7645
0.3	45	84.1052
0.3	45	78.1381
0.3	45	10.1331
0.3	45	23.553
0.3	45	-123.545
0.3	45	-129.654
0.3	45	-154.426
0.3	45	169.397
0.3	45	-6.31063
0.3	45	-167.881
0.3	45	-4.95955
0.3	45	88.8314
0.3	45	-64.9976
0.3	45	79.3646
0.3	45	34.754
0.3	45	-130.116
0.3	45	10.4459
0.3	45	62.0834
0.3	45	160.283
0.3	45	-92.6603
0.3	45	154.05
0.3	45	100.341
0.3	45	-132.788
0.3	45	-106.151
0.3	45	-169.821
0.3	45	-42.0921
0.3	45	20.5409
0.3	45	104.847
0.3	45	-0.597621
0.3	45	170.07
0.3	45	129.886
0.3	45	-72.3825
0.3	45	56.2251
0.3	45	-172.674
0.3	45	-113.426
0.3	45	-112.358
0.3	45	-36.7226
0.3	45	134.57
0.3	45	145.355
0.3	45	74.9117
0.3	45	-27.2836
0.3	45	174.259
0.3	45	128.202
0.3	45	-114.979
0.3	45	171.625
0.3	45	-124.176
0.3	45	154.511
0.3	45	-104.65
0.3	45	34.5735
0.3	45	140.028
0.3	45	-65.0315
0.3	45	106.031
0.3	45	148.84
0.3	45	164.468
0.3	45	5.43126
0.3	45	-72.3107
0.3	45	-145.505
0.3	45	59.6802
0.3	45	-90.2651
0.3	45	-153.162
0.3	45	149.731
0.3	45	-47.1267
0.3	45	85.8091
0.3	45	-103.503
0.3	45	95.0862
0.3	45	-84.267
0.3	45	-21.3241
0.3	45	146.89
0.3	45	124.039
0.3	45	80.2966
0.3	45	55.7706
0.3	45	-66.957
0.3	45	118.277
0.3	45	-11.5348
0.3	45	57.8091
0.3	45	103.85
0.3	45	-166.323
0.3	45	-148.703
0.3	45	-135.494
0.3	45	58.7689
0.3	45	42.5462
0.3	45	52.2812
0.3	45	-82.1227
0.3	45	74.4745
0.3	45	179.378
0.3	45	-21.013
0.3	45	-121.122
0.3	45	-89.6724
0.3	45	-79.9964
0.3	45	-110.785
0.3	45	-156.889
0.3	45	58.1251
0.3	45	179.961
0.3	45	-91.4062
0.3	45	37.3216
0.3	45	-131.776
0.3	45	-119.501
0.3	45	82.6599
0.3	45	-31.2275
0.3	45	61.4236
0.3	45	102.83
0.3	45	-77.8321
0.3	45	-153.452
0.3	45	-17.2398
0.3	45	-85.7123
0.3	45	70.1725
0.3	45	-74.8545
0.3	45	21.2421
0.3	45	166.65
0.3	45	0.079529
0.3	45	-30.3365
0.3	45	37.1189
0.3	45	-141.57
0.3	45	33.8898
0.3	45	8.38129
0.3	45	36.6578
0.3	45	-140.594
0.3	45	101.581
0.3	45	60.6097
0.3	45	-148.775
0.3	45	107.412
0.3	45	51.8357
0.3	45	-26.7159
0.3	45	-118.912
0.3	45	78.506
0.3	45	115.807
0.3	45	-38.1027
0.3	45	150.593
0.3	45	6.74839
0.3	45	-131.309
0.3	45	6.08106
0.3	45	90.6853
0.3	45	38.5854
0.3	45	-31.9642
0.3	45	8.94882
0.3	45	62.721
0.3	45	21.8787
0.3	45	56.2767
0.3	45	-123.401
0.3	45	100.02
0.3	45	76.7209
0.3	45	-11.3641
0.3	45	-68.5285
0.3	45	-163.056
0.3	45	15.0188
0.3	45	101.26
0.3	45	81.4236
0.3	45	38.364
0.3	45	-40.6028
0.3	45	-125.778
0.3	45	-5.94621
0.3	45	-97.5731
0.3	45	112.822
0.3	45	55.7822
0.3	45	-159.938
0.3	45	69.7012
0.3	45	176.365
0.3	45	-80.6642
0.3	45	-121.983
0.3	45	-61.151
0.3	45	-48.3861
0.3	45	-143.559
0.3	45	62.4651
0.3	45	132.619
0.3	45	-55.6044
0.3	45	-5.24585
0.3	45	-179.134
0.3	45	-53.36
0.3	45	-128.823
0.3	45	-47.9392
0.3	45	73.0261
0.3	45	173.847
0.3	45	45.6523
0.3	45	108.831
0.3	45	-2.7914
0.3	45	52.511
0.3	45	103.161
0.3	45	-163.62
0.3	45	106.743
0.3	45	120.975
0.3	45	-44.4912
0.3	45	-137.029
0.3	45	120.366
0.3	45	24.7818
0.3	45	93.7796
0.3	45	126.828
0.3	45	104.616
0.3	45	27.7125
0.3	45	-9.38118
0.3	45	122.361
0.3	45	75.2893
0.3	45	-146.001
0.3	45	-18.6775
0.3	45	-90.3593
0.3	45	-97.4774
0.3	45	156.166
0.3	45	-161.76
0.3	45	48.602
0.3	45	43.8749
0.3	45	-107.973
0.3	45	-70.1956
0.3	45	-160.469
0.3	45	111.436
0.3	45	153.52
0.3	45	-132.487
0.3	45	29.1514
0.3	45	-52.1231
0.3	45	-6.72836
0.3	45	-116.114
0.3	45	34.0942
0.3	45	28.9392
0.3	45	-80.564
0.3	45	17.5791
0.3	45	-172.595
0.3	45	108.496
0.3	45	5.59194
0.3	45	115.071
0.3	45	-135.324
0.3	45	-77.0901
0.3	45	-17.0754
0.3	45	-178.583
0.3	45	126.036
0.3	45	-168.494
0.3	45	92.682
0.3	45	-31.2176
0.3	45	50.1619
0.3	45	-117.998
0.3	45	-108.325
0.3	45	-33.3954
0.3	45	-179.927
0.3	45	-143.886
0.3	45	-20.5799
0.3	45	-63.9428
0.3	45	-69.3024
0.3	45	150.912
0.3	45	95.7385
0.3	45	26.7122
0.3	45	33.5014
0.3	45	15.8019
0.3	45	152.225
0.3	45	-148.605
0.3	45	168.729
0.3	45	174.894
0.3	45	-126.897
0.3	45	3.76801
0.3	45	-175.255
0.3	45	110.313
0.3	45	49.9949
0.3	45	-142.408
0.3	45	33.1623
0.3	45	76.6247
0.3	45	103.215
0.3	45	26.5782
0.3	45	23.368
0.3	45	13.5134
0.3	45	129.133
0.3	45	-84.6552
0.3	45	41.35
0.3	45	-82.267
0.3	45	-133.891
0.3	45	-66.7464
0.3	45	176.703
0.3	45	-151.377
0.3	45	-18.1507
0.3	45	153.776
0.3	45	-138.301
0.3	45	153.841
0.3	45	134.409
0.3	45	78.8961
0.3	45	148.973
0.3	45	-22.3051
0.3	45	-75.5054
0.3	45	130.523
0.3	45	-91.2554
0.3	45	128.79
0.3	45	117.421
0.3	45	102.495
0.3	45	151.07
0.3	45	76.1893
0.3	45	92.4642
0.3	45	59.2815
0.3	45	-153.535
0.3	45	49.8848
0.3	45	-29.6271
0.3	45	-47.4559
0.3	45	110.211
0.3	45	98.0035
0.3	45	177.512
0.3	45	-84.4925
0.3	45	3.44893
0.3	45	-154.46
0.3	45	107.966
0.3	45	48.3511
0.3	45	150.75
0.3	45	166.164
0.3	45	-11.5048
0.3	45	76.4486
0.3	45	-62.0226
0.3	45	21.1459
0.3	45	155.165
0.3	45	-110.862
0.3	45	-76.8468
0.3	45	154.062
0.3	45	34.4172
0.3	45	-50.8976
0.3	45	-72.8288
0.3	45	20.8707
0.3	45	-57.7192
0.3	45	-119.733
0.3	45	-94.9078
0.3	45	-8.93953
0.3	45	160.605
0.3	45	-114.959
0.3	45	-109.354
0.3	45	59.448
0.3	45	89.9797
0.3	45	-89.6086
0.3	45	-81.2099
0.3	45	46.1822
0.25	-45	105.665
0.25	-45	-127.452
0.25	-45	23.8539
0.25	-45	147.2
0.25	-45	109.725
0.25	-45	-33.7802
0.25	-45	162.389
0.25	-45	-124.797
0.25	-45	46.415
0.25	-45	-91.1967
0.25	-45	-126.494
0.25	-45	-1.50666
0.25	-45	151.259
0.25	-45	128.97
0.25	-45	-148.08
0.25	-45	-71.48
0.25	-45	162.004
0.25	-45	1.94945
0.25	-45	-28.5453
0.25	-45	-114.022
0.25	-45	-153.811
0.25	-45	-15.3182
0.25	-45	143.317
0.25	-45	103.495
0.25	-45	83.4089
0.25	-45	-175.293
0.25	-45	65.3687
0.25	-45	4.79451
0.25	-45	-167.374
0.25	-45	-54.7796
0.25	-45	-161.037
0.25	-45	26.4952
0.25	-45	137.857
0.25	-45	85.3605
0.25	-45	60.7096
0.25	-45	-125.541
0.25	-45	-11.6483
0.25	-45	-128.745
0.25	-45	-170.507
0.25	-45	59.491
0.25	-45	2.33024
0.25	-45	126.304
0.25	-45	17.9599
0.25	-45	-138.419
0.25	-45	140.777
0.25	-45	84.7392
0.25	-45	-32.5542
0.25	-45	-24.5868
0.25	-45	-49.7575
0.25	-45	-120.632
0.25	-45	11.9429
0.25	-45	-97.2146
0.25	-45	18.3758
0.25	-45	-118.354
0.25	-45	-84.4496
0.25	-45	54.2066
0.25	-45	-12.9792
0.25	-45	93.1993
0.25	-45	-36.6784
0.25	-45	-9.10253
0.25	-45	-161.639
0.25	-45	86.9629
0.25	-45	115.561
0.25	-45	-9.13763
0.25	-45	-148.134
0.25	-45	-150.66
0.25	-45	28.4983
0.25	-45	-9.35244
0.25	-45	-165.978
0.25	-45	87.456
0.25	-45	0.75742
0.25	-45	-153.343
0.25	-45	38.6624
0.25	-45	-46.1044
0.25	-45	14.8534
0.25	-45	-163.505
0.25	-45	-51.9796
0.25	-45	8.67033
0.25	-45	61.6455
0.25	-45	-39.6608
0.25	-45	68.5267
0.25	-45	179.715
0.25	-45	-96.7529
0.25	-45	-32.7333
0.25	-45	-68.4801
0.25	-45	103.485
0.25	-45	48.6558
0.25	-45	120.024
0.25	-45	-20.4759
0.25	-45	88.2684
0.25	-45	-111.603
0.25	-45	163.197
0.25	-45	-140.53
0.25	-45	158.413
0.25	-45	-118.821
0.25	-45	-132.002
0.25	-45	136.26
0.25	-45	105.861
0.25	-45	-41.7284
0.25	-45	141.007
0.25	-45	94.6224
0.25	-45	-142.631
0.25	-45	-134.627
0.25	-45	80.9996
0.25	-45	-136.224
0.25	-45	164.664
0.25	-45	16.5072
0.25	-45	-155.035
0.25	-45	-12.7253
0.25	-45	-111.203
0.25	-45	-17.1416
0.25	-45	121.746
0.25	-45	-62.9416
0.25	-45	-29.6801
0.25	-45	57.9145
0.25	-45	-104.354
0.25	-45	45.1394
0.25	-45	-3.05817
0.25	-45	135.657
0.25	-45	143.962
0.25	-45	66.3155
0.25	-45	-159.023
0.25	-45	-5.68081
0.25	-45	-1.37454
0.25	-45	-113.708
0.25	-45	61.9044
0.25	-45	-51.2265
0.25	-45	-153.293
0.25	-45	-53.4729
0.25	-45	67.8969
0.25	-45	50.1865
0.25	-45	8.86501
0.25	-45	77.7953
0.25	-45	119.754
0.25	-45	-58.0255
0.25	-45	155.662
0.25	-45	-128.364
0.25	-45	-129.926
0.25	-45	7.66842
0.25	-45	95.5186
0.25	-45	28.8637
0.25	-45	-17.2881
0.25	-45	44.7947
0.25	-45	113.004
0.25	-45	31.9353
0.25	-45	75.5657
0.25	-45	-95.6014
0.25	-45	3.12178
0.25	-45	-78.7973
0.25	-45	21.9957
0.25	-45	-156.608
0.25	-45	-55.6285
0.25	-45	-52.0735
0.25	-45	-85.9534
0.25	-45	29.2299
0.25	-45	83.4848
0.25	-45	64.8485
0.25	-45	-136.184
0.25	-45	98.5296
0.25	-45	-164.976
0.25	-45	-75.9478
0.25	-45	-64.8725
0.25	-45	143.817
0.25	-45	-35.365
0.25	-45	-51.3294
0.25	-45	-157.49
0.25	-45	112.798
0.25	-45	87.964
0.25	-45	-95.5388
0.25	-45	68.11
0.25	-45	108.233
0.25	-45	152.206
0.25	-45	-179.903
0.25	-45	-117.73
0.25	-45	116.538
0.25	-45	-79.2665
0.25	-45	146.759
0.25	-45	-156.942
0.25	-45	10.9545
0.25	-45	-57.0574
0.25	-45	81.3088
0.25	-45	-57.4191
0.25	-45	-166.19
0.25	-45	-118.775
0.25	-45	61.7043
0.25	-45	172.215
0.25	-45	165.082
0.25	-45	-171.666
0.25	-45	-96.983
0.25	-45	-121.461
0.25	-45	-90.3566
0.25	-45	36.7607
0.25	-45	45.8608
0.25	-45	-70.9503
0.25	-45	105.252
0.25	-45	-134.218
0.25	-45	71.5147
0.25	-45	-51.6915
0.25	-45	-37.7059
0.25	-45	169.558
0.25	-45	-92.8853
0.25	-45	77.7339
0.25	-45	57.3408
0.25	-45	-28.8762
0.25	-45	165.784
0.25	-45	-71.9083
0.25	-45	121.469
0.25	-45	-90.539
0.25	-45	-115.31
0.25	-45	-140.559
0.25	-45	-77.6749
0.25	-45	-7.45945
0.25	-45	147.481
0.25	-45	-73.8552
0.25	-45	-158.187
0.25	-45	-49.6503
0.25	-45	38.7213
0.25	-45	160.889
0.25	-45	-0.841298
0.25	-45	77.3977
0.25	-45	82.8083
0.25	-45	-113.965
0.25	-45	-25.9581
0.25	-45	91.4109
0.25	-45	-114.904
0.25	-45	-86.0805
0.25	-45	-139.238
0.25	-45	5.1772
0.25	-45	-103.426
0.25	-45	-91.0517
0.25	-45	-113.142
0.25	-45	-85.3791
0.25	-45	-65.854
0.25	-45	123.804
0.25	-45	-95.9687
0.25	-45	49.046
0.25	-45	-100.073
0.25	-45	48.9386
0.25	-45	-52.6321
0.25	-45	82.9711
0.25	-45	48.3539
0.25	-45	172.907
0.25	-45	129.437
0.25	-45	-121.116
0.25	-45	22.2594
0.25	-45	-55.8529
0.25	-45	177.783
