pol	setting	phi
0.3	45	70.2159
0.3	45	-152.685
0.3	45	38.3414
0.3	45	-21.9944
0.3	45	85.9538
0.3	45	-116.593
0.3	45	11.8265
0.3	45	-29.5893
0.3	45	29.9043
0.3	45	-0.157488
0.3	45	166.073
0.3	45	-85.681
0.3	45	-21.4909
0.3	45	172.088
0.3	45	58.9826
0.3	45	18.4853
0.3	45	-26.0554
0.3	45	-12.2501
0.3	45	41.8941
0.3	45	75.2336
0.3	45	40.7325
0.3	45	-87.0889
0.3	45	-121.617
0.3	45	-59.9107
0.3	45	121.04
0.3	45	-79.8136
0.3	45	52.3056
0.3	45	-6.25715
0.3	45	-93.7534
0.3	45	96.8854
0.3	45	179.227
0.3	45	-75.1155
0.3	45	-16.3924
0.3	45	-64.5344
0.3	45	19.6083
0.3	45	-96.1324
0.3	45	-67.334
0.3	45	167.823
0.3	45	-114.499
0.3	45	-48.4156
0.3	45	-111.348
0.3	45	19.6668
0.3	45	-31.596
0.3	45	126.164
0.3	45	-120.392
0.3	45	11.641
0.3	45	141.711
0.3	45	-52.663
0.3	45	27.8021
0.3	45	-74.4412
0.3	45	-71.6046
0.3	45	-65.3453
0.3	45	45.5153
0.3	45	32.4431
0.3	45	-170.042
0.3	45	-49.0139
0.3	45	145.213
0.3	45	51.9126
0.3	45	-179.672
0.3	45	-128.774
0.3	45	-65.9807
0.3	45	57.8615
0.3	45	-32.4167
0.3	45	-97.7227
0.3	45	159.701
0.3	45	50.8437
0.3	45	104.036
0.3	45	160.406
0.3	45	26.9809
0.3	45	-169.899
0.3	45	-46.1351
0.3	45	82.5226
0.3	45	-34.2349
0.3	45	175.53
0.3	45	-144.625
0.3	45	-57.9024
0.3	45	41.4702
0.3	45	-75.804
0.3	45	26.0214
0.3	45	66.9504
0.3	45	-122.484
0.3	45	-62.3198
0.3	45	-160.569
0.3	45	179.272
0.3	45	-128.542
0.3	45	169.033
0.3	45	37.4557
0.3	45	20.8691
0.3	45	62.7056
0.3	45	-14.1222
0.3	45	15.6499
0.3	45	-152.988
0.3	45	140.442
0.3	45	-13.7368
0.3	45	78.7718
0.3	45	-33.1067
0.3	45	-106.34
0.3	45	-119.271
0.3	45	126.276
0.3	45	-172.332
0.3	45	26.535
0.3	45	-112.742
0.3	45	107.534
0.3	45	-65.1059
0.3	45	-145.328
0.3	45	-149.439
0.3	45	129.004
0.3	45	-48.8713
0.3	45	-44.6475
0.3	45	116.567
0.3	45	-150.682
0.3	45	-42.1823
0.3	45	19.154
0.3	45	-126.989
0.3	45	174.027
0.3	45	115.863
0.3	45	56.0035
0.3	45	-102.618
0.3	45	-58.2996
0.3	45	145.971
0.3	45	-132.91
0.3	45	106.697
0.3	45	-64.2371
0.3	45	-70.7616
0.3	45	42.8989
0.3	45	67.7757
0.3	45	-137.463
0.3	45	58.1557
0.3	45	-121.875
0.3	45	136.539
0.3	45	0.813334
0.3	45	-6.05042
0.3	45	95.9666
0.3	45	153.395
0.3	45	173.058
0.3	45	-75.7993
0.3	45	-178.165
0.3	45	-110.876
0.3	45	55.5507
0.3	45	-12.098
0.3	45	-120.452
0.3	45	-14.0716
0.3	45	17.534
0.3	45	19.2969
0.3	45	-61.269
0.3	45	-6.89572
0.3	45	-17.5567
0.3	45	-51.37
0.3	45	129.592
0.3	45	33.1714
0.3	45	-179.159
0.3	45	-4.37417
0.3	45	128.878
0.3	45	-25.123
0.3	45	162.331
0.3	45	30.8535
0.3	45	-23.4079
0.3	45	-33.3989
0.3	45	138.679
0.3	45	-25.9117
0.3	45	-47.3992
0.3	45	-33.6073
0.3	45	-156.052
0.3	45	124.612
0.3	45	111.159
0.3	45	104.426
0.3	45	-165.034
0.3	45	-60.3187
0.3	45	-118.92
0.3	45	-165.915
