pol	setting	phi
0.3	45	114.574
0.3	45	1.71363
0.3	45	9.60021
0.3	45	129.265
0.3	45	164.706
0.3	45	-104.689
0.3	45	25.9194
0.3	45	81.2827
0.3	45	-58.8281
0.3	45	-12.0624
0.3	45	155.618
0.3	45	152.695
0.3	45	117.662
0.3	45	168.487
0.3	45	51.2311
0.3	45	66.3139
0.3	45	-25.3179
0.3	45	-153.101
0.3	45	113.71
0.3	45	1.42593
0.3	45	-154.155
0.3	45	-85.3589
0.3	45	-123.34
0.3	45	-164.961
0.3	45	-99.5572
0.3	45	120.286
0.3	45	71.5627
0.3	45	71.3173
0.3	45	64.6068
0.3	45	100.954
0.3	45	92.2855
0.3	45	117.52
0.3	45	57.2479
0.3	45	-79.8256
0.3	45	-152.637
0.3	45	54.5882
0.3	45	110.025
0.3	45	-128.213
0.3	45	-61.2694
0.3	45	-162.246
0.3	45	109.735
0.3	45	-26.0678
0.3	45	173.852
0.3	45	-28.5229
0.3	45	5.41437
0.3	45	32.7071
0.3	45	-111.552
0.3	45	72.3308
0.3	45	-149.182
0.3	45	169.875
0.3	45	-158.071
0.3	45	134.005
0.3	45	-152.737
0.3	45	-160.967
0.3	45	-130.414
0.3	45	-170.643
0.3	45	44.9586
0.3	45	-32.9969
0.3	45	-132.954
0.3	45	12.7886
0.3	45	104.943
0.3	45	96.3509
0.3	45	-35.2773
0.3	45	-2.3542
0.3	45	72.1738
0.3	45	-1.47301
0.3	45	98.9035
0.3	45	139.908
0.3	45	-167.013
0.3	45	146.872
0.3	45	-112.111
0.3	45	124.953
0.3	45	-12.3287
0.3	45	-66.5269
0.3	45	-65.5318
0.3	45	-111.736
0.3	45	-114.968
0.3	45	-62.7678
0.3	45	61.2822
0.3	45	71.9958
0.3	45	-167.278
0.3	45	-153.813
0.3	45	-2.6176
0.3	45	-75.1371
0.3	45	152.381
0.3	45	-39.1806
0.3	45	26.0273
0.3	45	177.641
0.3	45	-157.261
0.3	45	-149.546
0.3	45	-31.0344
0.3	45	66.6642
0.3	45	73.3983
0.3	45	42.0151
0.3	45	-150.958
0.3	45	-114.649
0.3	45	-27.7148
0.3	45	18.3862
0.3	45	-43.0526
0.3	45	151.112
0.3	45	-40.5205
0.3	45	32.7505
0.3	45	-42.3197
0.3	45	-49.7946
0.3	45	-167.818
0.3	45	165.554
0.3	45	132.759
0.3	45	-42.0599
0.3	45	113.65
0.3	45	107.027
0.3	45	47.2892
0.3	45	80.1746
0.3	45	-133.965
0.3	45	-49.8841
0.3	45	153.325
0.3	45	128.09
0.3	45	-76.89
0.3	45	37.401
0.3	45	148.063
0.3	45	-49.9896
0.3	45	153.159
0.3	45	157.154
0.3	45	137.472
0.3	45	41.3833
0.3	45	-134.39
0.3	45	22.6914
