pol	setting	phi
0.3	45	-79.3329
0.3	45	-147.366
0.3	45	-160.813
0.3	45	-22.6161
0.3	45	40.0608
0.3	45	-117.215
0.3	45	56.5937
0.3	45	-99.9072
0.3	45	-138.641
0.3	45	139.928
0.3	45	35.988
0.3	45	-135.372
0.3	45	49.27
0.3	45	64.6178
0.3	45	-135.218
0.3	45	149.492
0.3	45	1.6009
0.3	45	-49.7972
0.3	45	-179.343
0.3	45	-37.1953
0.3	45	127.64
0.3	45	140.064
0.3	45	138.957
0.3	45	-163.144
0.3	45	-0.557871
0.3	45	-158.099
0.3	45	-137.632
0.3	45	-45.2791
0.3	45	135.051
0.3	45	127.282
0.3	45	163.544
0.3	45	-32.6726
0.3	45	-101.655
0.3	45	-78.8106
0.3	45	-83.9985
0.3	45	-12.9981
0.3	45	-15.4567
0.3	45	-41.6657
0.3	45	107.706
0.3	45	-123.793
0.3	45	-44.059
0.3	45	156.573
0.3	45	124.195
0.3	45	174.868
0.3	45	-27.7642
0.3	45	-38.8308
0.3	45	136.362
0.3	45	1.94418
0.3	45	-104.965
0.3	45	-74.6574
0.3	45	-19.4233
0.3	45	27.6255
0.3	45	95.1214
0.3	45	56.2695
0.3	45	-8.43034
0.3	45	-69.7282
0.3	45	-89.5258
0.3	45	-57.7086
0.3	45	-97.4752
0.3	45	-67.5267
0.3	45	-98.717
0.3	45	33.7661
0.3	45	149.136
0.3	45	81.9533
0.3	45	71.199
0.3	45	147.848
0.3	45	-113.583
0.3	45	149.783
0.3	45	-29.976
0.3	45	-64.4133
0.3	45	-149.556
0.3	45	116.854
0.3	45	148.59
0.3	45	-8.43312
0.3	45	27.9268
0.3	45	-122.17
0.3	45	-61.2132
0.3	45	-91.9014
0.3	45	-57.0877
0.3	45	52.2744
0.3	45	126.834
0.3	45	120.459
0.3	45	-161.463
0.3	45	162.927
0.3	45	72.5967
0.3	45	-149.925
0.3	45	-169.076
0.3	45	153.827
0.3	45	133.974
0.3	45	-56.8219
0.3	45	-87.7531
0.3	45	-160.588
0.3	45	-93.9129
0.3	45	-29.1368
0.3	45	16.1609
0.3	45	-30.9178
0.3	45	36.7636
0.3	45	-85.1084
0.3	45	-5.76678
0.3	45	-176.527
0.3	45	23.3352
0.3	45	-74.8865
0.3	45	-127.665
0.3	45	-124.878
0.3	45	-5.61649
0.3	45	149.839
0.3	45	140.33
0.3	45	122.335
0.3	45	125.763
0.3	45	-31.8156
0.3	45	-170.925
0.3	45	-11.2552
0.3	45	-166.032
0.3	45	106.015
0.3	45	-90.2076
0.3	45	10.6601
0.3	45	42.7784
0.3	45	-84.1009
0.3	45	18.0285
0.3	45	44.3097
0.3	45	38.7294
0.3	45	171.771
0.3	45	-155.761
0.3	45	-167.934
0.3	45	137.956
0.3	45	19.2515
0.3	45	129.25
0.3	45	119.605
0.3	45	-81.3198
0.3	45	-56.252
0.3	45	48.0568
0.3	45	108.089
0.3	45	-113.254
0.3	45	-165.737
0.3	45	27.8444
0.3	45	24.9204
0.3	45	-0.418911
0.3	45	178.983
0.3	45	8.8233
0.3	45	-45.7307
0.3	45	121.613
0.3	45	-0.0286443
0.3	45	85.7455
0.3	45	-72.6327
0.3	45	72.2797
0.3	45	-169.33
0.3	45	99.7481
0.3	45	-96.9922
0.3	45	97.6759
0.3	45	154.421
0.3	45	-55.594
0.3	45	-71.0871
0.3	45	105.693
0.3	45	1.97111
0.3	45	140.862
0.3	45	8.53888
0.3	45	128.799
0.3	45	98.1068
0.3	45	115.822
0.3	45	0.752267
0.3	45	151.141
0.3	45	148.074
0.3	45	49.7455
0.3	45	123.652
0.3	45	70.4434
0.3	45	96.204
0.3	45	-39.3321
0.3	45	106.425
0.3	45	62.4552
0.3	45	87.0618
0.3	45	-80.6934
0.3	45	-67.7875
0.3	45	97.4367
0.3	45	-76.013
0.3	45	-48.7156
0.3	45	-146.165
0.3	45	-106.758
0.3	45	145.026
0.3	45	50.4489
0.3	45	159.736
0.3	45	133.915
0.3	45	145.945
0.3	45	72.8563
0.3	45	-154.253
0.3	45	-122.406
0.3	45	-41.0627
0.3	45	-68.0517
0.3	45	-51.8364
0.3	45	-136.263
0.3	45	-110.978
0.3	45	147.919
0.3	45	-84.189
0.3	45	-148.68
0.3	45	-108.089
0.3	45	78.331
0.3	45	-14.7844
0.3	45	51.7938
0.3	45	-99.5611
0.3	45	91.1759
0.3	45	58.0366
0.3	45	62.5553
0.3	45	22.3553
0.3	45	-89.6589
0.3	45	126.789
0.3	45	-131.518
0.3	45	-45.7821
0.3	45	0.829537
0.3	45	84.3251
0.3	45	73.8829
0.3	45	117.091
0.3	45	76.1941
0.3	45	137.205
0.3	45	-82.3844
0.3	45	-159.835
0.3	45	45.442
0.3	45	138.193
0.3	45	45.8362
0.3	45	75.8078
0.3	45	84.4417
0.3	45	121.834
0.3	45	-13.7809
0.3	45	57.9991
0.3	45	-167.457
0.3	45	49.0417
0.3	45	121.537
0.3	45	177.95
0.3	45	-3.84325
0.3	45	35.9897
0.3	45	127.324
0.3	45	-10.3423
0.3	45	77.5709
0.3	45	-62.3311
0.3	45	20.5909
0.3	45	-24.5313
0.3	45	-102.799
0.3	45	177.22
0.3	45	-0.426978
0.3	45	120.022
0.3	45	115.678
0.3	45	139.818
0.3	45	177.553
0.3	45	8.87116
0.3	45	-152.443
0.3	45	27.9228
0.3	45	16.7521
0.3	45	-133.502
0.3	45	-61.0669
0.3	45	-68.628
0.3	45	9.37993
0.3	45	-176.441
0.3	45	-121.833
0.3	45	-85.446
0.3	45	78.61
0.3	45	-117.889
0.3	45	-153.001
0.3	45	77.0755
0.3	45	-122.036
0.3	45	68.8548
0.3	45	-128.086
0.3	45	79.4949
0.3	45	-85.6755
0.3	45	-45.7376
0.3	45	-29.8058
0.3	45	-172.826
0.3	45	12.0942
0.3	45	-54.7463
0.3	45	-142.012
0.3	45	-15.8936
0.3	45	84.966
0.3	45	-93.9075
0.3	45	-59.6779
0.3	45	172.668
0.3	45	-60.2881
0.3	45	-91.1413
0.3	45	-128.024
0.3	45	-8.23749
0.3	45	-45.7435
0.3	45	67.3373
0.3	45	-71.4539
0.3	45	9.33279
0.3	45	60.5709
0.3	45	-44.2899
0.3	45	82.7487
0.3	45	-42.3781
0.3	45	-43.498
0.3	45	-14.3853
0.3	45	137.844
0.3	45	-168.309
0.3	45	-24.265
0.3	45	13.1687
0.3	45	-9.35303
0.3	45	175.34
0.3	45	-27.713
0.3	45	122.199
0.3	45	-138.523
0.3	45	42.555
0.3	45	163.743
0.3	45	-128.061
0.3	45	-86.3313
0.3	45	151.71
0.3	45	179.739
0.3	45	-84.6827
0.3	45	85.2383
0.3	45	-46.4347
0.3	45	50.5223
0.3	45	116.722
0.3	45	-3.89939
0.3	45	-66.1496
0.3	45	15.5736
0.3	45	-95.5398
0.3	45	-80.5549
0.3	45	67.4093
0.3	45	127.243
0.3	45	171.364
0.3	45	-130.686
0.3	45	-165.51
0.3	45	119.888
0.3	45	-17.6967
0.3	45	-39.8547
0.3	45	-121.147
0.3	45	145.058
0.3	45	-86.0228
0.3	45	-95.0131
0.3	45	-140.719
0.3	45	-160.607
0.3	45	111.496
0.3	45	149.285
0.3	45	-73.1088
0.3	45	-30.1484
0.3	45	-97.5909
0.3	45	-58.189
0.3	45	-34.7083
0.3	45	135.027
0.3	45	-168.393
0.3	45	-117.76
0.3	45	135.699
0.3	45	11.2651
0.3	45	-151.919
0.3	45	58.5251
0.3	45	100.623
0.3	45	-129.196
0.3	45	-100.408
0.3	45	-136.114
0.3	45	53.0942
0.3	45	-27.3693
0.3	45	-144.206
0.3	45	-84.2994
0.3	45	95.9481
0.3	45	55.3708
0.3	45	99.1996
0.3	45	11.8722
0.3	45	-114.769
0.3	45	77.1144
0.3	45	-106.561
0.3	45	128.621
0.3	45	-39.1351
0.3	45	-73.9883
0.3	45	139.255
0.3	45	72.1132
0.3	45	-152.62
0.3	45	-176.657
0.3	45	60.0226
0.3	45	-158.902
0.3	45	-94.8166
0.3	45	-19.9041
0.3	45	148.588
0.3	45	-57.061
0.3	45	91.1741
0.3	45	-172.471
0.3	45	106.305
0.3	45	-1.19183
0.3	45	-40.2724
0.3	45	-95.988
0.3	45	-61.2296
0.3	45	-43.1823
0.3	45	-112.698
0.3	45	-54.4847
0.3	45	155.594
0.3	45	159.628
0.3	45	-136.333
0.3	45	136.958
0.3	45	84.7256
0.3	45	-8.77962
0.3	45	-108.023
0.3	45	-148.797
0.3	45	-15.7981
0.3	45	-141.459
0.3	45	60.8471
0.3	45	64.1588
0.3	45	172.645
0.3	45	154.435
0.3	45	121.43
0.3	45	-71.7113
0.3	45	-168.292
0.3	45	-37.9544
0.3	45	-60.4541
0.3	45	-134.67
0.3	45	-94.4479
0.3	45	-28.435
0.3	45	-95.3462
0.3	45	-127.792
0.3	45	-16.5232
0.3	45	-71.2267
0.3	45	-162.22
0.3	45	90.1449
0.3	45	178.173
0.3	45	36.9726
0.3	45	150.367
0.3	45	-168.86
0.3	45	-99.0473
0.3	45	-21.7751
0.3	45	160.001
0.3	45	153.579
0.3	45	-146.947
0.3	45	148.855
0.3	45	-155.612
0.3	45	56.6127
0.3	45	-103.923
0.3	45	65.3206
0.3	45	-169.565
0.3	45	79.9559
0.3	45	145.371
0.3	45	-60.7848
0.3	45	-16.5294
0.3	45	-134.34
0.3	45	36.1394
0.3	45	-100.007
0.3	45	-58.6515
0.3	45	-39.7503
0.3	45	126.282
0.3	45	-21.9502
0.3	45	-23.1055
0.3	45	24.1711
0.3	45	30.9679
0.3	45	-39.0364
0.3	45	-146.557
0.3	45	58.7251
0.3	45	176.651
0.3	45	66.2995
0.3	45	68.0196
0.3	45	129.383
0.3	45	177.422
0.3	45	-40.4321
0.3	45	-100.198
0.3	45	164.113
0.3	45	157.652
0.3	45	104.611
0.3	45	52.7061
0.3	45	-166.998
0.3	45	-47.6794
0.3	45	-24.1835
0.3	45	109.345
0.3	45	-83.846
0.3	45	151.953
0.3	45	-138.37
0.3	45	63.5455
0.3	45	123.367
0.3	45	-67.8602
0.3	45	-98.8587
0.3	45	123.039
0.3	45	-71.9692
0.3	45	107.171
0.3	45	-61.508
0.3	45	138.442
0.3	45	81.9579
0.3	45	154.492
0.3	45	89.3271
0.3	45	90.462
0.3	45	35.3613
0.3	45	81.1852
0.3	45	128.576
0.3	45	-69.1723
0.3	45	-47.3395
0.3	45	115.71
0.3	45	9.21332
0.3	45	30.2847
0.3	45	-97.5045
0.3	45	68.6065
0.3	45	-97.3801
0.3	45	127.189
0.3	45	-28.2365
0.3	45	-41.4327
0.3	45	166.387
0.3	45	150.692
0.3	45	5.34775
0.3	45	85.7643
0.3	45	-8.24694
0.3	45	-161.931
0.3	45	150.925
0.3	45	131.606
0.3	45	-158.386
0.3	45	172.887
0.3	45	-6.90711
0.3	45	-67.39
0.3	45	38.8944
0.3	45	-32.3349
0.3	45	17.746
0.3	45	56.0043
0.3	45	-52.0028
0.3	45	-159.406
0.3	45	45.3227
0.3	45	24.1035
0.3	45	115.749
0.3	45	20.3995
0.3	45	39.4142
0.3	45	173.423
0.3	45	-93.6419
0.3	45	-166.884
0.3	45	-46.6588
0.3	45	-157.6
0.3	45	161.399
0.3	45	175.241
0.3	45	-19.0836
0.3	45	22.8616
0.3	45	-59.7181
0.3	45	23.4121
0.3	45	-54.2043
0.3	45	-149.709
0.3	45	41.4009
0.3	45	140.967
0.3	45	-155.7
0.3	45	123.982
0.3	45	140.507
0.3	45	125.591
0.3	45	-66.4924
0.3	45	-42.2057
0.3	45	-0.598792
0.3	45	-146.536
0.3	45	114.635
0.3	45	-23.8916
0.3	45	-56.1181
0.3	45	-23.9653
0.3	45	140.448
0.3	45	65.942
0.3	45	-32.8062
0.3	45	-84.836
0.3	45	-153.853
0.3	45	167.853
0.3	45	139.755
0.3	45	150.377
0.3	45	150.416
0.3	45	87.4511
0.3	45	173.807
0.3	45	136.105
0.3	45	1.84445
0.3	45	-123.778
0.3	45	-98.4038
0.3	45	128.141
0.3	45	-86.407
0.3	45	118.373
0.3	45	133.406
0.3	45	-168.567
0.3	45	20.2151
0.3	45	96.3558
0.3	45	66.2997
0.3	45	154.135
0.3	45	176.314
0.3	45	-21.8604
0.3	45	-160.746
0.3	45	-80.6008
0.3	45	-57.1751
0.3	45	-162.413
0.3	45	166.081
0.3	45	-135.891
0.3	45	-142.578
0.3	45	175.148
0.3	45	-115.432
0.3	45	-100.791
0.3	45	-27.7442
0.3	45	-164.434
0.3	45	105.277
0.3	45	-65.6682
0.3	45	-29.7609
0.3	45	-60.01
0.3	45	52.2384
0.3	45	31.199
0.3	45	147.782
0.3	45	-81.6327
0.3	45	-129.714
0.3	45	162.165
0.3	45	-67.3285
0.3	45	39.8636
0.3	45	96.941
0.3	45	44.8728
0.3	45	1.0195
0.3	45	25.9867
0.3	45	161.586
0.3	45	-111.043
0.3	45	166.567
0.3	45	87.6416
0.3	45	152.894
0.3	45	73.642
0.3	45	122.082
0.3	45	-117.707
0.3	45	-171.846
0.3	45	-164.994
0.3	45	-90.8322
0.3	45	-129.89
0.3	45	-68.6164
0.3	45	152.8
0.3	45	1.05532
0.3	45	48.3918
0.3	45	-158.195
0.3	45	116.345
0.3	45	-51.0122
0.3	45	-96.125
0.3	45	68.4657
0.3	45	52.6759
0.3	45	162.691
0.3	45	-177.554
0.3	45	-63.3086
0.3	45	165.383
0.3	45	132.021
0.3	45	-6.91693
0.3	45	13.0399
0.3	45	-108.191
0.3	45	1.40357
0.3	45	-105.847
0.3	45	20.0058
0.3	45	41.2198
0.3	45	-107.882
0.3	45	-127.672
0.3	45	97.551
0.3	45	-132.423
0.3	45	168.963
0.3	45	16.2157
0.3	45	-117.843
0.3	45	-107.834
0.3	45	-99.5672
0.3	45	-111.536
0.3	45	-22.3643
0.3	45	57.3996
0.3	45	162.588
0.3	45	43.3637
0.3	45	82.9107
0.3	45	-86.9338
0.3	45	125.919
0.3	45	-103.028
0.3	45	94.9536
0.3	45	41.8969
0.3	45	159.962
0.3	45	-147.993
0.3	45	-41.9212
0.3	45	10.0575
0.3	45	-176.397
0.3	45	-107.678
0.3	45	-163.612
0.3	45	71.4145
0.3	45	-77.8317
0.3	45	41.47
0.3	45	-81.7536
0.3	45	-179.7
0.3	45	93.6608
0.3	45	-92.6207
0.3	45	-67.2058
0.3	45	111.744
0.3	45	-71.1216
0.3	45	-118.259
0.3	45	-153.826
0.3	45	-49.9022
0.3	45	28.0497
0.3	45	-130.788
0.3	45	-74.8493
0.3	45	-51.6711
0.3	45	-97.885
0.3	45	156.846
0.3	45	7.3003
0.3	45	-71.4108
0.3	45	-174.757
0.3	45	-77.0108
0.3	45	-142.79
0.3	45	1.37813
0.3	45	98.0166
0.3	45	-58.1639
0.3	45	11.8445
0.3	45	-37.0678
0.3	45	30.992
0.3	45	-11.4272
0.3	45	159.484
0.3	45	-36.1955
0.3	45	58.2666
0.3	45	131.628
0.3	45	178.3
0.3	45	117.221
0.3	45	39.9426
0.3	45	121.766
0.3	45	138.043
0.3	45	-159.087
0.3	45	178.782
0.3	45	-35.1461
0.3	45	108.547
0.3	45	112.821
0.3	45	-149.343
0.3	45	146.568
0.3	45	-40.1051
0.3	45	77.0929
0.3	45	-100.403
0.3	45	-73.8659
0.3	45	-8.70956
0.3	45	90.6595
0.3	45	175.81
0.3	45	-31.3015
0.3	45	-151.725
0.3	45	69.6543
0.3	45	-114.59
0.3	45	-123.906
0.3	45	-74.0696
0.3	45	117.88
0.3	45	-64.7166
0.3	45	29.8981
0.3	45	-64.3431
0.3	45	144.129
0.3	45	-133.082
0.3	45	-154.151
0.3	45	-133.308
0.3	45	77.7519
0.3	45	59.5707
0.3	45	165.862
0.3	45	-15.7845
0.3	45	22.2646
0.3	45	153.432
0.3	45	-22.0066
0.3	45	-26.9411
0.3	45	174.223
0.3	45	-49.7892
0.3	45	71.4967
0.3	45	116.332
0.3	45	13.1858
0.3	45	-55.1803
0.3	45	109.426
0.3	45	-130.535
0.3	45	-177.098
0.3	45	138.747
0.3	45	105.732
0.3	45	-88.1374
0.3	45	-13.1731
0.3	45	-21.6536
0.3	45	-80.1693
0.3	45	-33.4469
0.3	45	172.969
0.3	45	99.4092
0.3	45	123.711
0.3	45	148.522
0.3	45	50.9023
0.3	45	7.67474
0.3	45	-119.483
0.3	45	53.6613
0.3	45	-22.2545
0.3	45	-95.8426
0.3	45	-4.38036
0.3	45	4.0655
0.3	45	9.79324
0.3	45	76.0858
0.3	45	23.3698
0.3	45	-170.438
0.3	45	-103.662
0.3	45	117.167
0.3	45	26.318
0.3	45	89.9052
0.3	45	-138.502
0.3	45	138.095
0.3	45	-7.06221
0.3	45	-10.3785
0.3	45	-75.0923
0.3	45	-114.111
0.3	45	-24.2729
0.3	45	-26.0565
0.3	45	103.108
0.3	45	28.7839
0.3	45	-88.3057
0.3	45	-125.299
0.3	45	-167.908
0.3	45	73.0658
0.3	45	131.929
0.3	45	-84.0789
0.3	45	113.876
0.3	45	21.5161
0.3	45	-48.3823
0.3	45	144.009
0.3	45	34.0787
0.3	45	-158.152
0.3	45	133.519
0.3	45	-52.4721
0.3	45	-168.094
0.3	45	-29.2586
0.3	45	-11.9077
0.3	45	-72.4841
0.3	45	-38.518
0.3	45	71.2106
0.3	45	-105.983
0.3	45	131.152
0.3	45	91.0913
0.3	45	-78.2882
0.3	45	65.4459
0.3	45	-177.414
0.3	45	73.7339
0.3	45	-142.55
0.3	45	-35.6821
0.3	45	89.4808
0.3	45	14.2308
0.3	45	95.9795
0.3	45	-116.007
0.3	45	-34.019
0.3	45	38.409
0.3	45	-71.6899
0.3	45	-10.849
0.3	45	170.272
0.3	45	133.582
0.3	45	10.1201
0.3	45	12.3492
0.3	45	-137.011
0.3	45	-5.38394
0.3	45	118.465
0.3	45	156.534
0.3	45	-49.4043
0.3	45	-142.865
0.3	45	100.222
0.3	45	-4.17435
0.3	45	-158.894
0.3	45	-110.994
0.3	45	46.3745
0.3	45	21.6506
0.3	45	30.7093
0.3	45	-53.2602
0.3	45	-73.9517
0.3	45	136.135
0.3	45	163.323
0.3	45	37.5207
0.3	45	-59.1197
0.3	45	-157.599
0.3	45	0.54523
0.3	45	10.9899
0.3	45	19.2813
0.3	45	6.45027
0.3	45	-151.829
0.3	45	152.827
0.3	45	-110.516
0.3	45	-27.2111
0.3	45	-112.325
0.3	45	-155.409
0.3	45	98.1616
0.3	45	164.548
0.3	45	10.634
0.3	45	174.114
0.3	45	-70.1102
0.3	45	-96.3694
0.3	45	-162.038
0.3	45	-67.1667
0.3	45	-134.584
0.3	45	73.6955
0.3	45	-155.788
0.3	45	160.788
0.3	45	28.8766
0.3	45	-9.32764
0.3	45	10.7364
0.3	45	-29.1986
0.3	45	-78.971
0.3	45	146.773
0.3	45	71.7471
0.3	45	-169.932
0.3	45	-122.796
0.3	45	-107.881
0.3	45	129.978
0.3	45	-30.3646
0.3	45	-34.9894
0.3	45	-26.0726
0.3	45	96.394
0.3	45	73.0685
0.3	45	-23.3794
0.3	45	114.922
0.3	45	132.083
0.3	45	129.624
0.3	45	-144.996
0.3	45	178.489
0.3	45	77.5252
0.3	45	22.0469
0.3	45	119.404
0.3	45	-167.676
0.3	45	-157.93
0.3	45	-43.9047
