pol	setting	phi
0.3	45	-24.607
0.3	45	-140.385
0.3	45	118.619
0.3	45	-93.2115
0.3	45	-105.639
0.3	45	7.31955
0.3	45	128.175
0.3	45	13.362
0.3	45	11.9746
0.3	45	-154.352
0.3	45	170.936
0.3	45	106.905
0.3	45	66.6409
0.3	45	143.146
0.3	45	-89.7199
0.3	45	-18.5275
0.3	45	105.438
0.3	45	-102.987
0.3	45	165.025
0.3	45	76.4016
0.3	45	-62.4511
0.3	45	143.828
0.3	45	-118.056
0.3	45	-154.189
0.3	45	-164.027
0.3	45	141.892
0.3	45	-177.101
0.3	45	113.594
0.3	45	-13.9001
0.3	45	-44.1849
0.3	45	129.879
0.3	45	-92.4917
0.3	45	18.1403
0.3	45	30.3806
0.3	45	-106.886
0.3	45	-118.552
0.3	45	-11.122
0.3	45	-7.23693
0.3	45	-48.545
0.3	45	160.089
0.3	45	91.3491
0.3	45	-66.9099
0.3	45	-51.0293
0.3	45	-48.7173
0.3	45	-155.087
0.3	45	123.142
0.3	45	-4.99804
0.3	45	90.852
0.3	45	170.457
0.3	45	-59.62
0.3	45	168.727
0.3	45	61.4007
0.3	45	168.842
0.3	45	68.0503
0.3	45	-124.651
0.3	45	35.4033
0.3	45	92.9042
0.3	45	-153.425
0.3	45	116.973
0.3	45	-20.0523
0.3	45	62.443
0.3	45	124.883
0.3	45	109.422
0.3	45	101.171
0.3	45	-162.014
0.3	45	23.8689
0.3	45	-10.8628
0.3	45	-37.5155
0.3	45	-57.4534
0.3	45	121.408
0.3	45	76.8064
0.3	45	-2.68326
0.3	45	134.161
0.3	45	141.607
0.3	45	60.1343
0.3	45	163.868
0.3	45	-173.947
0.3	45	-18.7638
0.3	45	35.2931
0.3	45	-92.7542
0.3	45	146.904
0.3	45	-31.0814
0.3	45	-32.7706
0.3	45	-49.556
0.3	45	-141.157
0.3	45	96.838
0.3	45	155.107
0.3	45	39.6524
0.3	45	-177.147
0.3	45	177.18
0.3	45	-47.4897
0.3	45	-77.0458
0.3	45	36.5164
0.3	45	-53.3701
0.3	45	-144.328
0.3	45	4.6683
0.3	45	147.942
0.3	45	-23.4228
0.3	45	14.4159
0.3	45	115.16
0.3	45	-114.211
0.3	45	-163.647
0.3	45	-96.7176
0.3	45	133.597
0.3	45	-48.1547
0.3	45	-55.6826
0.3	45	105.704
0.3	45	22.1599
0.3	45	41.4817
0.3	45	-69.7188
0.3	45	156.221
0.3	45	-165.184
0.3	45	93.2453
0.3	45	-44.8175
0.3	45	90.1398
0.3	45	58.2331
0.3	45	-21.4054
0.3	45	59.8665
0.3	45	120.949
0.3	45	100.538
0.3	45	151.915
0.3	45	-41.745
0.3	45	-4.44926
0.3	45	22.9489
0.3	45	-156.575
0.3	45	19.145
0.3	45	21.0343
0.3	45	-92.2021
0.3	45	-6.78694
0.3	45	86.4398
0.3	45	-15.1429
0.3	45	87.0843
0.3	45	104.644
0.3	45	-64.6203
0.3	45	121.325
0.3	45	-88.9115
0.3	45	84.552
0.3	45	167.881
0.3	45	-154.904
0.3	45	-123.359
0.3	45	144.988
0.3	45	-62.2427
0.3	45	-120.336
0.3	45	8.33459
0.3	45	-162.411
0.3	45	-61.4812
0.3	45	68.9106
0.3	45	78.1619
0.3	45	65.3418
0.3	45	-172.203
0.3	45	108.979
0.3	45	-58.4519
0.3	45	-77.5257
0.3	45	154.898
0.3	45	-54.8705
0.3	45	-51.169
0.3	45	-24.7496
0.3	45	51.1815
0.3	45	177.01
0.3	45	-9.32778
0.3	45	-76.1793
0.3	45	101.309
0.3	45	-77.2273
0.3	45	-156.427
0.3	45	-98.2777
0.3	45	33.944
0.3	45	90.6049
0.3	45	-145.248
0.3	45	-24.3532
0.3	45	26.3208
0.3	45	-151.621
0.3	45	85.914
0.3	45	-119.543
0.3	45	167.645
0.3	45	-179.804
0.3	45	-125.795
0.3	45	41.6586
0.3	45	118.352
0.3	45	86.5192
0.3	45	129.53
0.3	45	-66.9209
0.3	45	56.0358
