pol	setting	phi
0.3	45	104.558
0.3	45	143.866
0.3	45	156.439
0.3	45	76.329
0.3	45	-70.9864
0.3	45	-10.0682
0.3	45	176.491
0.3	45	125.856
0.3	45	95.351
0.3	45	-13.7332
0.3	45	33.4065
0.3	45	-110.227
0.3	45	170.416
0.3	45	-5.30132
0.3	45	123.435
0.3	45	95.3114
0.3	45	-120.353
0.3	45	23.0711
0.3	45	-166.184
0.3	45	63.002
0.3	45	-97.4728
0.3	45	-68.057
0.3	45	11.5763
0.3	45	-160.649
0.3	45	-76.4257
0.3	45	-69.5016
0.3	45	-51.0204
0.3	45	148.019
0.3	45	-51.4998
0.3	45	-160.666
0.3	45	-117.31
0.3	45	86.7522
0.3	45	58.2091
0.3	45	31.1655
0.3	45	123.97
0.3	45	48.4203
0.3	45	106.458
0.3	45	-26.8346
0.3	45	-151.903
0.3	45	-101.367
0.3	45	75.3324
0.3	45	144.274
0.3	45	93.2846
0.3	45	-106.791
0.3	45	73.1138
0.3	45	132.596
0.3	45	-167.692
0.3	45	-107.939
0.3	45	156.139
0.3	45	-58.3432
0.3	45	-109.035
0.3	45	-175.312
0.3	45	95.1674
0.3	45	94.6914
0.3	45	-12.3235
0.3	45	58.2877
0.3	45	-120.291
0.3	45	-108.562
0.3	45	86.3358
0.3	45	-16.3668
0.3	45	-51.3344
0.3	45	-2.71737
0.3	45	64.0186
0.3	45	-20.6495
0.3	45	-121.278
0.3	45	160.287
0.3	45	-78.2144
0.3	45	-79.133
0.3	45	-38.4212
0.3	45	85.9002
0.3	45	-175.302
0.3	45	-169.449
0.3	45	150.672
0.3	45	87.0439
0.3	45	-159.861
0.3	45	81.4442
0.3	45	177.347
0.3	45	-139.331
0.3	45	178.925
0.3	45	174.394
0.3	45	-149.966
0.3	45	-113.751
0.3	45	68.1549
0.3	45	-136.955
0.3	45	-27.7346
0.3	45	-110.962
0.3	45	91.7789
0.3	45	-22.8861
0.3	45	94.1641
0.3	45	98.114
0.3	45	-12.2922
0.3	45	96.8957
0.3	45	-99.0163
0.3	45	101.601
0.3	45	-129.92
0.3	45	84.7527
0.3	45	88.8099
0.3	45	173.784
0.3	45	48.57
0.3	45	131.241
0.3	45	-157.329
0.3	45	170.799
0.3	45	-74.297
0.3	45	-144.971
0.3	45	124.628
0.3	45	4.50197
0.3	45	-123.349
0.3	45	4.71717
0.3	45	172.842
0.3	45	170.025
0.3	45	-121.882
0.3	45	61.7977
0.3	45	-172.203
0.3	45	-61.9519
0.3	45	83.9948
0.3	45	-91.1704
0.3	45	163.044
0.3	45	35.2226
0.3	45	-48.6424
0.3	45	22.7271
0.3	45	97.8126
0.3	45	71.475
0.3	45	-86.9299
0.3	45	-36.2284
0.3	45	-59.8271
0.3	45	173.113
0.3	45	171.803
0.3	45	11.633
0.3	45	146.715
0.3	45	152.687
0.3	45	-156.404
0.3	45	65.332
0.3	45	-24.2493
0.3	45	137.351
0.3	45	-78.5163
0.3	45	-93.7855
0.3	45	96.1965
0.3	45	-87.374
0.3	45	151.92
0.3	45	62.5814
0.3	45	-133.228
0.3	45	-123.557
0.3	45	129.935
0.3	45	23.4458
0.3	45	-123.126
0.3	45	173.088
0.3	45	96.681
0.3	45	-150.461
0.3	45	-7.51379
0.3	45	-84.1693
0.3	45	176.357
0.3	45	116.171
0.3	45	15.9255
0.3	45	-1.58636
0.3	45	149.657
0.3	45	4.23077
0.3	45	178.965
0.3	45	-26.4181
0.3	45	-145.976
0.3	45	53.2713
0.3	45	11.1116
0.3	45	-113.995
0.3	45	127.773
0.3	45	-83.9066
0.3	45	155.704
0.3	45	148.606
0.3	45	-144.693
0.3	45	-134.939
0.3	45	47.6143
0.3	45	-30.5929
0.3	45	-38.2558
0.3	45	-15.1641
0.3	45	11.7825
0.3	45	-96.4223
0.3	45	152.544
0.3	45	-27.4889
0.3	45	-16.3918
0.3	45	122.708
0.3	45	121.047
0.3	45	-110.737
0.3	45	23.2865
0.3	45	-14.2474
0.3	45	-153.856
0.3	45	-5.39124
0.3	45	35.1514
0.3	45	-153.528
0.3	45	47.0356
0.3	45	-80.0175
0.3	45	-13.4297
0.3	45	25.0267
0.3	45	-82.1394
0.3	45	158.789
0.3	45	147.322
0.3	45	53.1063
0.3	45	71.8093
0.3	45	124.176
0.3	45	137.929
0.3	45	-47.6341
0.3	45	-144.42
0.3	45	29.4998
0.3	45	66.1012
0.3	45	135.73
0.3	45	-44.6102
0.3	45	-101.786
0.3	45	123.226
0.3	45	-73.7346
0.3	45	22.2671
0.3	45	73.9515
0.3	45	-166.159
0.3	45	35.7806
0.3	45	115.541
0.3	45	-121.584
0.3	45	101.335
0.3	45	-58.1166
0.3	45	-27.9559
0.3	45	27.8966
0.3	45	95.5423
0.3	45	-6.92094
0.3	45	101.072
0.3	45	-44.2459
0.3	45	-122.387
0.3	45	173.072
0.3	45	-110.145
0.3	45	-44.145
0.3	45	125.404
0.3	45	-90.9234
0.3	45	-68.2222
0.3	45	162.415
0.3	45	-48.0926
0.3	45	-40.1207
0.3	45	173.631
0.3	45	158.524
0.3	45	-50.008
0.3	45	48.8452
0.3	45	120.504
0.3	45	-143.281
0.3	45	-36.6467
0.3	45	140.481
0.3	45	55.6346
0.3	45	-81.9743
0.3	45	-17.6742
0.3	45	52.4355
0.3	45	146.671
0.3	45	-52.0641
0.3	45	3.07144
0.3	45	91.9999
0.3	45	-129.147
0.3	45	51.0683
0.3	45	150.055
0.3	45	-124.422
0.3	45	-138.178
0.3	45	48.5014
0.3	45	164.928
0.3	45	-126.65
0.3	45	-24.62
0.3	45	-28.5274
0.3	45	88.0616
0.3	45	-176.855
0.3	45	165.98
0.3	45	167.587
0.3	45	99.3568
0.3	45	-130.908
0.3	45	-34.3356
0.3	45	-79.926
0.3	45	52.5948
0.3	45	-156.408
0.3	45	-150.858
0.3	45	152.972
0.3	45	-129.852
0.3	45	-123.962
0.3	45	-68.2096
0.3	45	-10.5306
0.3	45	178.645
0.3	45	162.084
0.3	45	141.621
0.3	45	8.5986
0.3	45	-135.415
0.3	45	-48.4679
0.3	45	175.211
0.3	45	102.808
0.3	45	127.156
0.3	45	98.3278
0.3	45	-46.022
0.3	45	-152.784
0.3	45	-74.0786
0.3	45	-144.215
0.3	45	-153.842
0.3	45	148.301
0.3	45	-14.7019
0.3	45	-50.8717
0.3	45	-93.0799
0.3	45	146.517
0.3	45	-55.295
0.3	45	-48.5607
0.3	45	153.005
0.3	45	140.414
0.3	45	-47.6248
0.3	45	-135.301
0.3	45	-141.133
0.3	45	1.65785
0.3	45	145.058
0.3	45	3.50849
0.3	45	108.651
0.3	45	85.3336
0.3	45	1.26827
0.3	45	-149.664
0.3	45	-11.6618
0.3	45	-40.4387
0.3	45	146.534
0.3	45	-66.0578
0.3	45	-94.8933
0.3	45	176.054
0.3	45	53.6031
0.3	45	4.81129
0.3	45	145.848
0.3	45	90.1004
0.3	45	97.3397
0.3	45	-2.98106
0.3	45	149.598
0.3	45	61.5501
0.3	45	158.064
