pol	setting	phi
0.3	45	-103.023
0.3	45	145.96
0.3	45	82.7198
0.3	45	161.612
0.3	45	-83.1758
0.3	45	-16.4286
0.3	45	158.839
0.3	45	-29.1677
0.3	45	119.56
0.3	45	-2.2567
0.3	45	-38.5821
0.3	45	107.264
0.3	45	-17.4828
0.3	45	145.998
0.3	45	-132.819
0.3	45	49.8062
0.3	45	-123.177
0.3	45	-92.1799
0.3	45	-76.6938
0.3	45	20.108
0.3	45	20.6901
0.3	45	-35.881
0.3	45	171.472
0.3	45	-146.037
0.3	45	132.528
0.3	45	-64.8143
0.3	45	63.4005
0.3	45	132.05
0.3	45	22.4179
0.3	45	128.074
0.3	45	-74.5718
0.3	45	125.509
0.3	45	-52.8839
0.3	45	-74.6671
0.3	45	-71.8157
0.3	45	89.3573
0.3	45	167.205
0.3	45	20.9082
0.3	45	157.845
0.3	45	-170.13
0.3	45	-154.092
0.3	45	-26.588
0.3	45	-109.101
0.3	45	-78.8209
0.3	45	-146.253
0.3	45	-37.6182
0.3	45	-101.134
0.3	45	8.56403
0.3	45	1.97079
0.3	45	-157.758
0.3	45	-132.198
0.3	45	-169.918
0.3	45	-99.6286
0.3	45	86.3125
0.3	45	-136.203
0.3	45	10.0346
0.3	45	173.238
0.3	45	-32.6236
0.3	45	-63.0568
0.3	45	179.2
0.3	45	109.317
0.3	45	-136.201
0.3	45	-147.519
0.3	45	20.8469
0.3	45	-136.717
0.3	45	-97.6861
0.3	45	4.7445
0.3	45	-178.516
0.3	45	25.3319
0.3	45	130.76
0.3	45	109.725
0.3	45	45.0487
0.3	45	20.8422
0.3	45	-55.7452
0.3	45	50.4522
0.3	45	-28.6846
0.3	45	-45.8282
0.3	45	-50.4773
0.3	45	-23.5548
0.3	45	-103.985
0.3	45	-172.998
0.3	45	-104.263
0.3	45	100.681
0.3	45	167.166
0.3	45	-137.968
0.3	45	-120.663
0.3	45	41.1089
0.3	45	-20.7095
0.3	45	16.0411
0.3	45	-60.5405
0.3	45	13.7475
0.3	45	-113.373
0.3	45	-79.876
0.3	45	-121.045
0.3	45	-91.3463
0.3	45	73.0032
0.3	45	-113.338
0.3	45	22.553
0.3	45	173.572
0.3	45	102.681
0.3	45	-129.01
0.3	45	132.048
0.3	45	-147.09
0.3	45	66.936
0.3	45	-99.9381
0.3	45	99.4537
0.3	45	-86.3186
0.3	45	-90.0693
0.3	45	0.919395
0.3	45	127.998
0.3	45	-65.6007
0.3	45	-7.49339
0.3	45	-96.3587
0.3	45	59.6544
0.3	45	22.9569
0.3	45	31.8805
0.3	45	-174.795
0.3	45	78.902
0.3	45	-49.3797
0.3	45	66.0481
0.3	45	44.6243
0.3	45	161.694
0.3	45	-130.681
0.3	45	163.047
0.3	45	-159.526
0.3	45	38.5239
0.3	45	-20.7471
0.3	45	36.1327
0.3	45	3.93764
0.3	45	-168.038
0.3	45	78.843
0.3	45	143.611
0.3	45	157.977
0.3	45	67.9096
0.3	45	132.293
0.3	45	-71.6707
0.3	45	-67.9495
0.3	45	-83.8127
0.3	45	156.32
0.3	45	0.248514
0.3	45	60.3693
0.3	45	-118.488
0.3	45	-82.6102
0.3	45	87.314
0.3	45	-37.5503
0.3	45	83.7752
0.3	45	124.475
0.3	45	73.4026
0.3	45	-168.936
0.3	45	-175.942
0.3	45	136.469
0.3	45	41.1021
0.3	45	63.0158
0.3	45	91.0631
0.3	45	-55.6458
0.3	45	111.843
0.3	45	-12.3523
0.3	45	31.8358
0.3	45	12.7109
0.3	45	-90.8443
0.3	45	-113.14
0.3	45	-80.1571
0.3	45	-0.446436
0.3	45	91.5061
0.3	45	45.5232
0.3	45	-53.7639
0.3	45	-161.182
0.3	45	-22.2504
0.3	45	139.003
0.3	45	-15.5516
0.3	45	68.2161
0.3	45	56.9693
0.3	45	163.345
0.3	45	82.1818
0.3	45	-29.4868
0.3	45	-116.159
0.3	45	16.28
0.3	45	-137.855
0.3	45	172.244
0.3	45	-73.8974
0.3	45	20.3694
0.3	45	158.562
0.3	45	-173.174
0.3	45	-103.593
0.3	45	-49.5276
0.3	45	92.3377
0.3	45	172.875
0.3	45	-161.152
0.3	45	125.635
0.3	45	-64.4428
0.3	45	-105.12
0.3	45	89.9393
0.3	45	-108.354
0.3	45	-122.471
0.3	45	-51.4468
0.3	45	158.875
0.3	45	-141.193
0.3	45	147.696
0.3	45	-157.05
0.3	45	165.842
0.3	45	-93.2724
0.3	45	-125.271
0.3	45	40.7925
0.3	45	-4.44695
0.3	45	128.741
0.3	45	81.0525
0.3	45	52.7624
0.3	45	-152.118
0.3	45	-163.841
0.3	45	-148.617
0.3	45	81.8824
0.3	45	-5.79069
0.3	45	-76.4295
0.3	45	72.1584
0.3	45	2.03976
0.3	45	12.5956
0.3	45	-169.218
0.3	45	-99.0129
0.3	45	-147.218
0.3	45	126.63
0.3	45	-106.597
0.3	45	-93.1647
0.3	45	-102.321
0.3	45	-80.1231
0.3	45	179.906
0.3	45	-48.7212
0.3	45	-53.3143
0.3	45	35.177
0.3	45	-60.3487
0.3	45	-5.33406
0.3	45	-72.4928
0.3	45	138.861
0.3	45	-0.632609
0.3	45	-113.053
0.3	45	-68.6239
0.3	45	179.859
0.3	45	-101.392
0.3	45	-17.7972
0.3	45	-34.3212
0.3	45	-43.4124
0.3	45	52.415
0.3	45	-176.292
0.3	45	-37.0904
0.3	45	32.5476
0.3	45	98.9953
0.3	45	108.27
0.3	45	-130.51
0.3	45	-50.236
0.3	45	-6.11671
0.3	45	-70.9741
0.3	45	70.4321
0.3	45	-42.3623
0.3	45	67.0297
0.3	45	47.5771
0.3	45	62.9856
0.3	45	103.979
0.3	45	97.1996
0.3	45	134.359
0.3	45	53.111
0.3	45	-11.1546
0.3	45	-46.2865
0.3	45	56.5219
0.3	45	113.778
0.3	45	167.317
0.3	45	112.002
0.3	45	70.8759
0.3	45	51.3597
0.3	45	131.246
0.3	45	63.2234
0.3	45	46.3781
0.3	45	-58.5233
0.3	45	123.407
0.3	45	10.6847
0.3	45	75.1093
0.3	45	128.481
0.3	45	-6.17475
0.3	45	48.6863
0.3	45	150.916
0.3	45	28.372
0.3	45	153.468
0.3	45	1.27814
0.3	45	112.911
0.3	45	173.57
0.3	45	-49.3457
0.3	45	8.46632
0.3	45	-154.149
0.3	45	-57.1228
0.3	45	-96.7042
0.3	45	170.709
0.3	45	-87.3394
0.3	45	69.3827
0.3	45	102.174
0.3	45	151.239
0.3	45	71.6599
0.3	45	-165.106
0.3	45	165.146
0.3	45	-119.441
0.3	45	79.4058
0.3	45	48.763
0.3	45	-0.992668
0.3	45	75.1484
0.3	45	-93.6278
0.3	45	166.099
0.3	45	-174.715
0.3	45	114.388
0.3	45	122.592
0.3	45	135.418
0.3	45	172.489
0.3	45	22.9503
0.3	45	30.9693
0.3	45	54.2726
0.3	45	-137.199
0.3	45	32.4679
0.3	45	109.663
0.3	45	161.348
0.3	45	140.48
0.3	45	-116.904
0.3	45	-20.0001
0.3	45	-74.9357
0.3	45	27.2729
0.3	45	-35.7173
0.3	45	-117.21
0.3	45	146.08
0.3	45	-138.349
0.3	45	-81.2614
0.3	45	-104.852
0.3	45	41.6833
0.3	45	109.041
0.3	45	158.97
0.3	45	14.1613
0.3	45	-85.5656
0.3	45	70.1678
0.3	45	157.855
0.3	45	-135.215
0.3	45	-167.027
0.3	45	-40.3599
0.3	45	155.723
0.3	45	110.465
0.3	45	-130.932
0.3	45	41.9832
0.3	45	-84.4736
0.3	45	19.4691
0.3	45	-32.0428
0.3	45	167.216
0.3	45	-48.9521
0.3	45	-100.435
0.3	45	-93.673
0.3	45	29.756
0.3	45	120.967
0.3	45	40.4662
0.3	45	-55.1538
0.3	45	48.3103
0.3	45	-14.7764
0.3	45	-164.377
0.3	45	-41.3976
0.3	45	-1.33014
0.3	45	-65.3089
0.3	45	-6.37531
0.3	45	41.6664
0.3	45	156.666
0.3	45	133.088
0.3	45	-11.7735
0.3	45	-28.7443
0.3	45	42.9229
0.3	45	-1.12122
0.3	45	101.608
0.3	45	132.35
0.3	45	-134.191
0.3	45	158.085
0.3	45	136.737
0.3	45	-12.3983
0.3	45	54.7062
0.3	45	62.8107
0.3	45	98.1784
0.3	45	62.5911
0.3	45	-8.70328
0.3	45	-41.9185
0.3	45	-27.3786
0.3	45	-103.319
0.3	45	20.8409
0.3	45	-129.256
0.3	45	88.9511
0.3	45	162.513
0.3	45	107.84
0.3	45	-38.6597
0.3	45	45.2996
0.3	45	-78.7641
0.3	45	-56.5968
0.3	45	40.0581
0.3	45	177.584
0.3	45	-107.219
0.3	45	-95.2745
0.3	45	173.955
0.3	45	-16.3434
0.3	45	16.2681
0.3	45	43.9436
0.3	45	-130.58
0.3	45	-165.942
0.3	45	75.8389
0.3	45	-88.1289
0.3	45	50.1283
0.3	45	78.908
0.3	45	136.746
0.3	45	58.0438
0.3	45	91.4709
0.3	45	162.504
0.3	45	-6.75118
0.3	45	-44.3159
0.3	45	108.728
0.3	45	-31.6494
0.3	45	179.825
0.3	45	133.58
0.3	45	131.897
0.3	45	-148.231
0.3	45	-113.685
0.3	45	-136.114
0.3	45	-88.2074
0.3	45	-61.0958
0.3	45	-64.141
0.3	45	-15.5159
0.3	45	-83.4408
0.3	45	-97.6801
0.3	45	86.6015
0.3	45	-94.3098
0.3	45	135.239
0.3	45	55.1987
0.3	45	-84.1901
0.3	45	-83.9691
0.3	45	-128.25
0.3	45	-168.272
0.3	45	24.8496
0.3	45	97.4622
0.3	45	-32.6594
0.3	45	9.72644
0.3	45	-166.621
0.3	45	-103.247
0.3	45	-156.338
0.3	45	83.047
0.3	45	-122.706
0.3	45	-6.01838
0.3	45	121.933
0.3	45	-94.7478
0.3	45	-66.7058
0.3	45	88.6628
0.3	45	-3.45458
0.3	45	-40.2976
0.3	45	40.672
0.3	45	-173.278
0.3	45	17.5384
0.3	45	68.2891
0.3	45	-121.652
0.3	45	-30.7353
0.3	45	-43.3966
0.3	45	80.3034
0.3	45	-21.6588
0.3	45	85.6533
0.3	45	144.591
0.3	45	-42.2219
0.3	45	-67.9617
0.3	45	49.6348
0.3	45	177.162
0.3	45	66.1144
0.3	45	-130.714
