pol	setting	phi
0.3	45	-39.3294
0.3	45	132.204
0.3	45	150.797
0.3	45	115.885
0.3	45	35.4885
0.3	45	-10.7557
0.3	45	149.634
0.3	45	-59.6648
0.3	45	-107.001
0.3	45	-77.9874
0.3	45	-152.244
0.3	45	0.367448
0.3	45	92.9817
0.3	45	100.303
0.3	45	53.318
0.3	45	-15.8765
0.3	45	-15.4494
0.3	45	-123.47
0.3	45	161.878
0.3	45	-64.4835
0.3	45	46.1796
0.3	45	-76.5058
0.3	45	21.9248
0.3	45	-40.0565
0.3	45	117.85
0.3	45	147.676
0.3	45	155.363
0.3	45	175.312
0.3	45	104.256
0.3	45	-67.2991
0.3	45	1.39581
0.3	45	152.938
0.3	45	162.691
0.3	45	-91.3634
0.3	45	-37.4871
0.3	45	164.655
0.3	45	-162.512
0.3	45	-37.7906
0.3	45	135.618
0.3	45	-15.7953
0.3	45	72.0088
0.3	45	-142.579
0.3	45	152.059
0.3	45	7.28771
0.3	45	-126.883
0.3	45	-63.3128
0.3	45	12.642
0.3	45	30.0459
0.3	45	-4.20729
0.3	45	-80.3612
0.3	45	98.2574
0.3	45	106.838
0.3	45	139.305
0.3	45	65.4542
0.3	45	-143.611
0.3	45	39.544
0.3	45	-95.8079
0.3	45	42.2287
0.3	45	-154.922
0.3	45	84.1455
0.3	45	75.0669
0.3	45	-65.9574
0.3	45	39.1128
0.3	45	118.518
0.3	45	0.317573
0.3	45	-125.57
0.3	45	-171.762
0.3	45	42.4314
0.3	45	70.5829
0.3	45	68.0868
0.3	45	-25.1059
0.3	45	-145.466
0.3	45	117.259
0.3	45	-91.7136
0.3	45	-49.4704
0.3	45	-126.347
0.3	45	-150.961
0.3	45	27.7189
0.3	45	126.029
0.3	45	-178.604
0.3	45	70.3711
0.3	45	139.226
0.3	45	-81.699
0.3	45	-20.3872
0.3	45	-113.233
0.3	45	138.596
0.3	45	50.4755
0.3	45	-89.8894
0.3	45	-42.0614
0.3	45	46.1047
0.3	45	155.681
0.3	45	45.9516
0.3	45	168.603
0.3	45	179.687
0.3	45	-46.3016
0.3	45	58.784
0.3	45	36.5524
0.3	45	120.589
0.3	45	-132.77
0.3	45	77.5729
0.3	45	-53.2754
0.3	45	86.5845
0.3	45	63.269
0.3	45	34.9048
0.3	45	-100.394
0.3	45	122.702
0.3	45	-69.939
0.3	45	-25.4052
0.3	45	-125.29
0.3	45	-120.026
0.3	45	-83.979
0.3	45	-144.976
0.3	45	3.80304
0.3	45	-158.138
0.3	45	102.337
0.3	45	-163.986
0.3	45	-173.668
0.3	45	-165.284
0.3	45	85.6309
0.3	45	47.8464
0.3	45	120.687
0.3	45	-51.5182
0.3	45	-150.707
0.3	45	119.158
0.3	45	-38.9616
0.3	45	-143.32
0.3	45	-57.1825
0.3	45	76.581
0.3	45	-17.7061
0.3	45	98.4679
0.3	45	-112.153
