pol	setting	phi
0.3	45	-178.595
0.3	45	-130.703
0.3	45	11.6668
0.3	45	127.483
0.3	45	-143.7
0.3	45	172.94
0.3	45	92.3679
0.3	45	-13.5367
0.3	45	-95.0658
0.3	45	-126.697
0.3	45	-44.0837
0.3	45	68.7516
0.3	45	80.94
0.3	45	-46.0583
0.3	45	68.1805
0.3	45	34.5905
0.3	45	-3.04039
0.3	45	-113.438
0.3	45	145.26
0.3	45	150.239
0.3	45	-32.5651
0.3	45	-37.5294
0.3	45	40.6173
0.3	45	-68.7517
0.3	45	97.5817
0.3	45	55.8099
0.3	45	-5.45576
0.3	45	61.7723
0.3	45	166.507
0.3	45	154.52
0.3	45	160.25
0.3	45	162.273
0.3	45	-23.9121
0.3	45	109.036
0.3	45	-51.6557
0.3	45	168.841
0.3	45	172.157
0.3	45	106.247
0.3	45	-157.356
0.3	45	176.235
0.3	45	126.205
0.3	45	132.592
0.3	45	-62.5138
0.3	45	-1.17538
0.3	45	-42.4644
0.3	45	-17.3864
0.3	45	-142.838
0.3	45	173.581
0.3	45	-71.7621
0.3	45	-134.063
0.3	45	-27.2303
0.3	45	-28.5692
0.3	45	-144.777
0.3	45	-146.192
0.3	45	-70.7604
0.3	45	11.0083
0.3	45	-83.3719
0.3	45	-171.943
0.3	45	-48.1891
0.3	45	47.5038
0.3	45	113.418
0.3	45	8.32177
0.3	45	-154.663
0.3	45	-57.2082
0.3	45	-47.5634
0.3	45	151.888
0.3	45	-136.438
0.3	45	139.321
0.3	45	-44.2281
0.3	45	97.9715
0.3	45	6.51077
0.3	45	-92.998
0.3	45	-127.365
0.3	45	-115.069
0.3	45	51.7858
0.3	45	-150.793
0.3	45	-63.4923
0.3	45	104.591
0.3	45	-108.057
0.3	45	28.2335
0.3	45	-21.3462
0.3	45	26.8179
0.3	45	14.1297
0.3	45	-105.749
0.3	45	3.44917
0.3	45	-67.9754
0.3	45	-29.4676
0.3	45	-30.8263
0.3	45	11.2055
0.3	45	154.715
0.3	45	-26.4381
0.3	45	113.102
0.3	45	118.095
0.3	45	-39.1624
0.3	45	61.6411
0.3	45	-137.17
0.3	45	4.75771
0.3	45	59.6357
0.3	45	-61.433
0.3	45	169.823
0.3	45	139.275
0.3	45	127.113
0.3	45	73.3851
0.3	45	157.83
0.3	45	9.48485
0.3	45	71.589
0.3	45	137.28
0.3	45	36.8508
0.3	45	162.429
0.3	45	0.0908528
0.3	45	-167.533
0.3	45	-36.95
0.3	45	-122.808
0.3	45	151.689
0.3	45	-59.0009
0.3	45	-159.03
0.3	45	-136.226
0.3	45	3.26443
0.3	45	-28.6961
0.3	45	-96.3221
0.3	45	173.254
0.3	45	-177.488
0.3	45	52.4491
0.3	45	-11.7262
0.3	45	-137.748
0.3	45	-27.9583
0.3	45	8.70628
0.3	45	-59.0313
0.3	45	147.101
0.3	45	118.402
0.3	45	-22.3973
0.3	45	126.689
0.3	45	141.09
0.3	45	-32.1723
0.3	45	114.785
0.3	45	-56.4381
0.3	45	154.204
0.3	45	24.1934
0.3	45	-92.4114
0.3	45	-39.3603
0.3	45	-19.8789
0.3	45	-65.2461
0.3	45	-165.516
0.3	45	159.972
0.3	45	93.2421
0.3	45	83.8182
0.3	45	-156.031
0.3	45	105.404
0.3	45	153.836
0.3	45	98.3072
0.3	45	4.28054
0.3	45	102.585
0.3	45	-156.684
0.3	45	-97.8906
0.3	45	23.5742
0.3	45	1.56173
0.3	45	-48.2693
0.3	45	43.6135
0.3	45	148.041
0.3	45	-58.5013
0.3	45	2.96728
0.3	45	78.3145
0.3	45	144.798
0.3	45	-6.42645
0.3	45	153.755
0.3	45	-166.821
0.3	45	25.7938
0.3	45	-112.365
0.3	45	125.519
0.3	45	-9.8681
0.3	45	115.043
0.3	45	-80.0842
0.3	45	-141.499
0.3	45	-72.5859
0.3	45	-50.1024
0.3	45	-114.317
0.3	45	-31.1002
0.3	45	-126.291
0.3	45	-152.685
0.3	45	-27.1144
0.3	45	106.75
0.3	45	-40.6616
0.3	45	61.6276
0.3	45	103.663
0.3	45	-166.171
0.3	45	-39.1447
0.3	45	-126.925
0.3	45	52.2676
0.3	45	21.9973
0.3	45	-149.698
0.3	45	-0.613657
0.3	45	92.5399
0.3	45	-104.016
0.3	45	-115.034
0.3	45	106.694
0.3	45	-132.229
0.3	45	-42.4816
0.3	45	50.1182
0.3	45	-173.573
0.3	45	48.1537
0.3	45	43.7368
0.3	45	9.9449
0.3	45	-71.6717
0.3	45	-34.3238
0.3	45	135.401
0.3	45	54.8102
0.3	45	-32.5742
0.3	45	86.8169
0.3	45	-54.1519
0.3	45	84.6714
0.3	45	-73.9272
0.3	45	-105.971
0.3	45	-29.9519
0.3	45	-16.0518
0.3	45	-144.169
0.3	45	4.06041
0.3	45	-131.787
0.3	45	-111.662
0.3	45	-1.5155
0.3	45	120.171
0.3	45	-71.3806
0.3	45	-12.3742
0.3	45	158.639
0.3	45	-93.0038
0.3	45	7.98042
0.3	45	-23.5275
0.3	45	-102.571
0.3	45	30.5191
0.3	45	-101.779
0.3	45	-101.347
0.3	45	72.5077
0.3	45	-7.9275
0.3	45	-44.8985
0.3	45	-131.183
0.3	45	108.87
0.3	45	92.42
0.3	45	-76.8314
0.3	45	-134.131
0.3	45	164.345
0.3	45	-18.8823
0.3	45	76.0095
0.3	45	-163.054
0.3	45	96.093
0.3	45	113.632
0.3	45	94.1944
0.3	45	-110.061
0.3	45	169.755
0.3	45	-109.853
0.3	45	161.124
0.3	45	-5.45027
0.3	45	170.202
0.3	45	153.368
0.3	45	-9.37617
0.3	45	-2.02134
0.3	45	-150.606
0.3	45	-167.007
0.3	45	-32.3286
0.3	45	26.8423
0.3	45	-170.093
0.3	45	137.658
0.3	45	120.711
0.3	45	101.21
0.3	45	148.49
0.3	45	-168.532
0.3	45	7.76718
0.3	45	114.594
0.3	45	104.715
0.3	45	-152.003
0.3	45	-28.8409
0.3	45	141.323
0.3	45	-124.364
0.3	45	-111.483
0.3	45	152.238
0.3	45	68.0553
0.3	45	-23.9288
0.3	45	58.2516
0.3	45	-104.501
0.3	45	-134.456
0.3	45	48.9149
0.3	45	38.6488
0.3	45	107.424
0.3	45	16.8856
0.3	45	-19.2949
0.3	45	-62.1181
0.3	45	9.25776
0.3	45	45.8341
0.3	45	56.8923
0.3	45	38.7187
0.3	45	22.5471
0.3	45	170.051
0.3	45	55.2573
0.3	45	-19.2756
0.3	45	39.5511
0.3	45	115.088
0.3	45	-44.2567
0.3	45	-38.8496
0.3	45	1.60316
0.3	45	9.70185
0.3	45	18.2967
0.3	45	-36.4871
0.3	45	-74.5944
0.3	45	12.3797
0.3	45	-134.578
0.3	45	-122.596
0.3	45	-106.044
0.3	45	41.1923
0.3	45	91.9837
0.3	45	-35.9123
0.3	45	-98.1938
0.3	45	4.51274
0.3	45	18.2951
0.3	45	-151.451
0.3	45	-106.855
0.3	45	-130.327
0.3	45	-0.135003
0.3	45	82.593
0.3	45	121.987
0.3	45	-66.707
0.3	45	-42.2394
0.3	45	178.354
0.3	45	118.993
0.3	45	47.7801
0.3	45	154.147
0.3	45	-129.318
0.3	45	-88.1958
0.3	45	48.7607
0.3	45	95.4415
0.3	45	40.1652
0.3	45	116.662
0.3	45	-86.5221
0.3	45	-171.19
0.3	45	78.007
0.3	45	-57.3861
0.3	45	-41.5591
0.3	45	-93.6961
0.3	45	-79.6258
0.3	45	65.0554
0.3	45	76.6506
0.3	45	-141.907
0.3	45	-37.6096
0.3	45	147.64
0.3	45	-57.5885
0.3	45	151.647
0.3	45	-59.9989
0.3	45	71.9773
0.3	45	-48.2766
0.3	45	26.693
0.3	45	-103.655
0.3	45	-147.901
0.3	45	-78.6018
0.3	45	48.2675
0.3	45	29.1578
0.3	45	-145.91
0.3	45	151.228
0.3	45	13.1447
0.3	45	8.50196
0.3	45	-10.8673
0.3	45	30.1977
0.3	45	111.814
0.3	45	140.377
0.3	45	-136.438
0.3	45	-38.8819
0.3	45	-167.681
0.3	45	-89.5511
0.3	45	-162.536
0.3	45	-131.066
0.3	45	-96.2816
0.3	45	-99.1988
0.3	45	78.9784
0.3	45	92.694
0.3	45	-39.6057
0.3	45	-77.5552
0.3	45	-14.8635
0.3	45	-160.681
0.3	45	-122.457
0.3	45	157.403
0.3	45	-146.162
0.3	45	-131.953
0.3	45	-104.62
0.3	45	91.3853
0.3	45	35.3627
0.3	45	-129.87
0.3	45	138.768
0.3	45	61.8853
0.3	45	-128.365
0.3	45	-63.0097
0.3	45	-1.69403
0.3	45	89.4139
0.3	45	-140.429
0.3	45	165.276
0.3	45	54.8775
0.3	45	-150.498
0.3	45	129.722
0.3	45	-74.5671
0.3	45	-157.701
0.3	45	-31.7868
0.3	45	-27.4437
0.3	45	-142.025
0.3	45	-44.0122
0.3	45	-67.712
0.3	45	-155.44
0.3	45	134.548
0.3	45	-35.2401
0.3	45	3.20122
0.3	45	-132.068
0.3	45	71.2703
0.3	45	80.8007
0.3	45	-105.326
0.3	45	129.801
0.3	45	47.6157
0.3	45	152.767
0.3	45	120.968
0.3	45	-171.073
0.3	45	96.609
0.3	45	149.923
0.3	45	-126.826
0.3	45	75.4578
0.3	45	-60.2007
0.3	45	-66.2343
0.3	45	-148.081
0.3	45	-71.8196
0.3	45	84.4738
0.3	45	9.13955
0.3	45	162.569
0.3	45	-20.8423
0.3	45	150.994
0.3	45	-108.8
0.3	45	139.889
0.3	45	-142.481
0.3	45	-130.621
0.3	45	-9.11356
0.3	45	150.914
0.3	45	128.337
0.3	45	-35.7663
0.3	45	-53.3483
0.3	45	42.8304
0.3	45	-31.1725
0.3	45	-99.108
0.3	45	128.176
0.3	45	-26.1296
0.3	45	150.927
0.3	45	37.415
0.3	45	164.633
0.3	45	138.624
0.3	45	144.192
0.3	45	63.5635
0.3	45	-29.7199
0.3	45	94.9866
0.3	45	128.126
0.3	45	44.9269
0.3	45	-36.1394
0.3	45	-141.716
0.3	45	-129.955
0.3	45	79.5172
0.3	45	-172.86
0.3	45	136.821
0.3	45	125.981
0.3	45	90.4757
0.3	45	23.2955
0.3	45	58.8347
0.3	45	-39.1475
0.3	45	-44.4598
0.3	45	-91.7767
0.3	45	46.4501
0.3	45	49.5973
0.3	45	-18.965
0.3	45	-107.764
0.3	45	40.2744
0.3	45	134.673
0.3	45	113.689
0.3	45	126.199
0.3	45	-128.056
0.3	45	137.634
0.3	45	-161.293
0.3	45	-113.036
0.3	45	-19.6266
0.3	45	120.376
0.3	45	10.6065
0.3	45	-97.0026
0.3	45	-6.09927
0.3	45	-126.613
0.3	45	15.573
0.3	45	128.98
0.3	45	-54.0624
0.3	45	150.376
0.3	45	137.687
0.3	45	59.8756
0.3	45	-7.62641
0.3	45	135.271
0.3	45	42.8679
0.3	45	61.6271
0.3	45	148.509
0.3	45	120.457
0.3	45	-43.3766
0.3	45	-138.918
0.3	45	48.8928
0.3	45	133.392
0.3	45	103.396
0.3	45	-79.8015
0.3	45	110.643
0.3	45	-0.544332
0.3	45	53.365
0.3	45	-94.5019
0.3	45	-141.133
0.3	45	-98.8525
0.3	45	160.296
0.3	45	12.226
0.3	45	-42.6722
0.3	45	-12.5234
0.3	45	150.569
0.3	45	-63.875
0.3	45	-32.1206
0.3	45	-72.6102
0.3	45	-176.147
0.3	45	-38.123
0.3	45	152.829
0.3	45	-174.294
0.3	45	26.8639
0.3	45	9.44328
0.3	45	-87.5162
0.3	45	86.9098
0.3	45	-9.63783
0.3	45	75.7897
0.3	45	-32.7992
0.3	45	107.665
0.3	45	146.127
0.3	45	-165.652
0.3	45	-16.2958
0.3	45	-150.874
0.3	45	124.889
0.3	45	-104.806
0.3	45	-51.7802
0.3	45	-90.2603
0.3	45	148.056
0.3	45	-112.122
0.3	45	-38.604
0.3	45	144.465
0.3	45	-116.031
0.3	45	80.4329
0.3	45	-66.5917
0.3	45	106.572
0.3	45	-112.042
0.3	45	-10.2386
0.3	45	13.8169
0.3	45	158.324
0.3	45	26.9095
0.3	45	169.97
0.3	45	10.4969
0.3	45	60.4575
0.3	45	-19.7887
0.3	45	173.523
0.3	45	177.826
0.3	45	10.1057
0.3	45	-5.87204
0.3	45	174.696
0.3	45	-80.0187
0.3	45	-9.21697
0.3	45	158.891
0.3	45	14.117
0.3	45	155.228
0.3	45	61.7951
0.3	45	-103.973
0.3	45	-154.095
0.3	45	-153.305
0.3	45	-141.244
0.3	45	174.425
0.3	45	-103.664
0.3	45	159.992
0.3	45	159.737
0.3	45	-96.3283
0.3	45	155.313
0.3	45	-9.4244
0.3	45	-69.2967
0.3	45	8.27768
0.3	45	-159.316
0.3	45	-71.8189
0.3	45	161.376
0.3	45	-148.122
0.3	45	86.0802
0.3	45	-73.4995
0.3	45	-86.6663
0.3	45	-59.0789
0.3	45	-163.655
0.3	45	164.748
0.3	45	38.1831
0.3	45	-30.3201
0.3	45	-142.369
0.3	45	2.55141
0.3	45	28.788
0.3	45	-101.508
0.3	45	145.468
0.3	45	127.821
0.3	45	136.903
0.3	45	-16.3008
0.3	45	94.9248
0.3	45	87.9112
0.3	45	83.7949
0.3	45	-150.993
0.3	45	-138.804
0.3	45	-72.2404
0.3	45	60.6161
0.3	45	135.141
0.3	45	49.4621
0.3	45	-64.3796
0.3	45	-94.6733
0.3	45	105.164
0.3	45	8.59266
0.3	45	170.341
0.3	45	15.375
0.3	45	-79.9495
0.3	45	124.581
0.3	45	10.8491
0.3	45	65.1202
0.3	45	63.9241
0.3	45	-66.5358
0.3	45	-114.671
0.3	45	110.793
0.3	45	-67.9829
0.3	45	-145.878
0.3	45	2.71532
0.3	45	-140.652
0.3	45	121.031
0.3	45	-58.4809
0.3	45	137.289
0.3	45	-109.257
0.3	45	134.276
0.3	45	138.844
0.3	45	83.3976
0.3	45	97.3835
0.3	45	-169.404
0.3	45	-61.5545
0.3	45	-55.6618
0.3	45	121.242
0.3	45	78.405
0.3	45	153.044
0.3	45	-166.44
0.3	45	110.416
0.3	45	158.419
0.3	45	-82.2243
0.3	45	-176.439
0.3	45	103.448
0.3	45	41.3036
0.3	45	138.703
0.3	45	-45.792
0.3	45	1.7652
0.3	45	131.298
0.3	45	35.4377
0.3	45	-11.7893
0.3	45	41.5463
0.3	45	151.651
0.3	45	-172.794
0.3	45	-30.1637
0.3	45	95.0092
0.3	45	108.032
0.3	45	114.082
0.3	45	-18.729
0.3	45	-122.793
0.3	45	176.066
0.3	45	-127.093
0.3	45	-162.908
0.3	45	-35.5113
0.3	45	-164.952
0.3	45	-138.071
0.3	45	-109.499
0.3	45	73.5882
0.3	45	116.317
0.3	45	-141.858
0.3	45	75.0425
0.3	45	73.3515
0.3	45	-21.3317
0.3	45	-104.511
0.3	45	124.124
0.3	45	-39.6314
0.3	45	-43.2453
0.3	45	104.496
0.3	45	18.9147
0.3	45	-45.7478
0.3	45	173.061
0.3	45	86.6977
0.3	45	162.1
0.3	45	-167.346
0.3	45	-127.171
0.3	45	-97.8511
0.3	45	-96.4207
0.3	45	49.3939
0.3	45	100.641
0.3	45	-131.692
0.3	45	96.8376
0.3	45	140.049
0.3	45	45.2878
0.3	45	-140.115
0.3	45	-121.793
0.3	45	7.48009
0.3	45	10.669
0.3	45	100.369
0.3	45	-78.3603
0.3	45	146.007
0.3	45	93.5588
0.3	45	33.2227
0.3	45	-88.8317
0.3	45	-112.282
0.3	45	164.905
0.3	45	-4.13201
0.3	45	-173.397
0.3	45	37.6814
0.3	45	-77.9298
0.3	45	97.5227
0.3	45	13.9335
0.3	45	67.1236
0.3	45	-28.4652
0.3	45	-147.746
0.3	45	109.868
0.3	45	-151.091
0.3	45	151.146
0.3	45	59.1755
0.3	45	-116.03
0.3	45	83.6373
0.3	45	173.055
0.3	45	139.058
0.3	45	69.145
0.3	45	-126.322
0.3	45	-19.1708
0.3	45	-0.719995
0.3	45	-114.678
0.3	45	-124.048
0.3	45	19.3549
0.3	45	68.4529
0.3	45	-126.993
0.3	45	170.353
0.3	45	122.355
0.3	45	-75.5957
0.3	45	-117.688
0.3	45	-30.7758
0.3	45	6.55611
0.3	45	-91.7713
0.3	45	-173.6
0.3	45	43.83
0.3	45	155.799
0.3	45	-138.761
0.3	45	157.676
0.3	45	10.3265
0.3	45	-102.812
0.3	45	-103.742
0.3	45	-165.889
0.3	45	148.664
0.3	45	-26.8494
0.3	45	126.178
0.3	45	165.976
0.3	45	-34.3503
0.3	45	104.836
0.3	45	-94.4571
0.3	45	-48.9574
0.3	45	39.3721
0.3	45	20.2225
0.3	45	94.4191
0.3	45	162.618
0.3	45	-52.7155
0.3	45	-0.730004
0.3	45	-158.725
0.3	45	123.468
0.3	45	100.255
0.3	45	115.781
0.3	45	-160.316
0.3	45	84.1578
0.3	45	9.68475
0.3	45	-129.182
0.3	45	130.285
0.3	45	146.798
0.3	45	-10.5311
0.3	45	19.5135
0.3	45	-170.208
0.3	45	117.307
0.3	45	-8.05621
0.3	45	-54.0951
0.3	45	177.262
0.3	45	-178.105
0.3	45	168.84
0.3	45	-12.7191
0.3	45	-131.301
0.3	45	119.898
0.3	45	30.4285
0.3	45	144.707
0.3	45	-17.5703
0.3	45	38.787
0.3	45	115.217
0.3	45	-124
0.3	45	-76.2307
0.3	45	71.6069
0.3	45	-106.203
0.3	45	142.599
0.3	45	92.7606
0.3	45	-172.344
0.3	45	130.915
0.3	45	145.386
0.3	45	-103.554
0.3	45	-13.6135
0.3	45	-59.7507
0.3	45	-4.33988
0.3	45	26.7359
0.3	45	131.814
0.3	45	166.712
0.3	45	12.0733
0.3	45	-101.932
0.3	45	48.7565
0.3	45	-4.93646
0.3	45	-147.692
0.3	45	72.0981
0.3	45	-149.165
0.3	45	124.541
0.3	45	124.062
0.3	45	130.811
