pol	setting	phi
0.3	45	7.40113
0.3	45	111.341
0.3	45	41.567
0.3	45	50.5352
0.3	45	112.225
0.3	45	-40.4029
0.3	45	130.963
0.3	45	-177.008
0.3	45	69.8292
0.3	45	58.2266
0.3	45	140.867
0.3	45	-52.1691
0.3	45	106.402
0.3	45	116.655
0.3	45	-161.96
0.3	45	-98.0219
0.3	45	39.9162
0.3	45	156.247
0.3	45	-28.117
0.3	45	81.8963
0.3	45	-129.44
0.3	45	-88.451
0.3	45	-168.887
0.3	45	-108.092
0.3	45	125.926
0.3	45	-9.82962
0.3	45	-173.379
0.3	45	-63.7442
0.3	45	123.658
0.3	45	-142.942
0.3	45	-148.068
0.3	45	-129.39
0.3	45	129.353
0.3	45	-122.434
0.3	45	95.8754
0.3	45	35.5916
0.3	45	-15.7734
0.3	45	-173.138
0.3	45	-178.29
0.3	45	-12.8383
0.3	45	30.1304
0.3	45	55.407
0.3	45	91.7681
0.3	45	-157.505
0.3	45	-131.793
0.3	45	105.565
0.3	45	-78.2322
0.3	45	-23.4849
0.3	45	86.3775
0.3	45	154.24
0.3	45	78.2474
0.3	45	53.3388
0.3	45	165.437
0.3	45	-171.911
0.3	45	-63.0832
0.3	45	77.4399
0.3	45	-4.92033
0.3	45	38.3381
0.3	45	-108.869
0.3	45	149.607
0.3	45	0.465419
0.3	45	66.8007
0.3	45	-24.0002
0.3	45	116.953
0.3	45	-27.874
0.3	45	-139.228
0.3	45	-34.9062
0.3	45	28.9326
0.3	45	-2.99205
0.3	45	38.1804
0.3	45	-48.4449
0.3	45	6.58824
0.3	45	-110.075
0.3	45	48.2444
0.3	45	81.876
0.3	45	49.0918
0.3	45	147.307
0.3	45	-21.8832
0.3	45	115.796
0.3	45	160.557
0.3	45	40.5086
0.3	45	168.398
0.3	45	-40.7035
0.3	45	60.234
0.3	45	-7.20573
0.3	45	119.253
0.3	45	-91.3397
0.3	45	-166.82
0.3	45	-57.3242
0.3	45	58.495
0.3	45	58.3996
0.3	45	148.225
0.3	45	-135.85
0.3	45	-163.576
0.3	45	-100.219
0.3	45	27.6918
0.3	45	-98.9198
0.3	45	1.71411
0.3	45	86.1506
0.3	45	-144.364
0.3	45	-3.14519
0.3	45	-173.498
0.3	45	-106.376
0.3	45	171.68
0.3	45	-173.676
0.3	45	46.4826
0.3	45	-107.224
0.3	45	-99.6696
0.3	45	-105.408
0.3	45	-75.8462
0.3	45	9.92592
0.3	45	-117.707
0.3	45	-110.561
0.3	45	-90.5361
0.3	45	161.95
0.3	45	-29.3652
0.3	45	-171.283
0.3	45	-97.1389
0.3	45	136.925
0.3	45	59.7025
0.3	45	153.169
0.3	45	92.1204
0.3	45	161.834
0.3	45	-23.5083
0.3	45	-39.0192
0.3	45	-41.4642
0.3	45	-57.1198
0.3	45	-13.8685
0.3	45	163.888
0.3	45	-179.352
0.3	45	33.7556
0.3	45	102.32
0.3	45	-153.642
0.3	45	143.66
0.3	45	-60.7555
0.3	45	72.8676
0.3	45	98.6518
0.3	45	-119.7
0.3	45	18.9219
0.3	45	-1.13331
0.3	45	73.15
0.3	45	50.8361
0.3	45	-84.4667
0.3	45	166.396
0.3	45	152.861
0.3	45	-24.1191
0.3	45	50.5719
0.3	45	-147.557
0.3	45	146.701
0.3	45	-169.539
0.3	45	134.22
0.3	45	91.9241
0.3	45	-122.282
0.3	45	117.251
0.3	45	-156.379
0.3	45	-45.8161
0.3	45	86.0573
0.3	45	128.808
0.3	45	31.2012
0.3	45	-164.912
0.3	45	56.6459
0.3	45	109.346
0.3	45	166.626
0.3	45	28.2616
0.3	45	-44.6811
