pol	setting	phi
0.3	45	13.3556
0.3	45	-52.4543
0.3	45	-165.772
0.3	45	12.8989
0.3	45	-71.8718
0.3	45	83.4049
0.3	45	-85.5083
0.3	45	170.254
0.3	45	-105.959
0.3	45	-82.1863
0.3	45	-82.147
0.3	45	-97.7681
0.3	45	-99.5545
0.3	45	-90.2794
0.3	45	-29.3424
0.3	45	-168.527
0.3	45	-134.365
0.3	45	100.118
0.3	45	-4.88946
0.3	45	48.2695
0.3	45	133.253
0.3	45	136.907
0.3	45	-15.724
0.3	45	-171.01
0.3	45	-44.5825
0.3	45	167.37
0.3	45	98.2184
0.3	45	161.872
0.3	45	134.765
0.3	45	-82.2424
0.3	45	71.4454
0.3	45	3.98252
0.3	45	-133.345
0.3	45	-54.1256
0.3	45	52.2658
0.3	45	-78.3317
0.3	45	-105.691
0.3	45	83.3044
0.3	45	-31.677
0.3	45	118.421
0.3	45	-139.296
0.3	45	23.0576
0.3	45	99.161
0.3	45	47.4983
0.3	45	-52.6981
0.3	45	-140.7
0.3	45	-163.822
0.3	45	-174.186
0.3	45	-91.1866
0.3	45	170.425
0.3	45	-70.0939
0.3	45	113.799
0.3	45	-118.637
0.3	45	60.2522
0.3	45	-90.1747
0.3	45	93.2425
0.3	45	-32.7628
0.3	45	131.098
0.3	45	-147.61
0.3	45	-9.76295
0.3	45	33.7372
0.3	45	-162.103
0.3	45	162.469
0.3	45	-126.817
0.3	45	132.343
0.3	45	-168.203
0.3	45	174.84
0.3	45	20.5337
0.3	45	-145.835
0.3	45	-79.4941
0.3	45	-15.7543
0.3	45	171.455
0.3	45	-31.4506
0.3	45	-137.506
0.3	45	119.04
0.3	45	153.096
0.3	45	-113.631
0.3	45	-107.817
0.3	45	110.443
0.3	45	-59.732
0.3	45	153.343
0.3	45	67.8083
0.3	45	63.6636
0.3	45	117.622
0.3	45	104.626
0.3	45	44.5155
0.3	45	-156.657
0.3	45	-160.107
0.3	45	152.593
0.3	45	-158.034
0.3	45	50.2355
0.3	45	-24.3122
0.3	45	155.994
0.3	45	49.5999
0.3	45	-95.8001
0.3	45	22.7545
0.3	45	93.1206
0.3	45	38.3518
0.3	45	93.8101
0.3	45	152.51
0.3	45	-120.86
0.3	45	150.846
0.3	45	136.195
0.3	45	-97.2544
0.3	45	141.958
0.3	45	99.0927
0.3	45	158.196
0.3	45	14.4859
0.3	45	101.701
0.3	45	-110.698
0.3	45	99.4286
0.3	45	25.9497
0.3	45	-41.5691
0.3	45	27.5969
0.3	45	149.733
0.3	45	24.6441
0.3	45	12.1872
0.3	45	-116.562
0.3	45	25.4417
0.3	45	62.8966
0.3	45	65.5889
0.3	45	104.821
0.3	45	163.022
0.3	45	106.351
0.3	45	-66.4611
0.3	45	95.3691
0.3	45	144.861
0.3	45	112.777
0.3	45	129.769
0.3	45	-15.6647
0.3	45	-163.779
0.3	45	-128.646
0.3	45	177.438
0.3	45	-44.6308
0.3	45	-38.1664
0.3	45	-54.4294
0.3	45	175.086
0.3	45	121.62
0.3	45	-179.123
0.3	45	-65.8734
0.3	45	-4.36571
0.3	45	125.61
0.3	45	174.892
0.3	45	-166.579
0.3	45	67.3027
0.3	45	-23.7322
0.3	45	135.841
0.3	45	74.5607
0.3	45	16.6796
0.3	45	93.5123
0.3	45	98.2097
0.3	45	15.5818
0.3	45	-40.3698
0.3	45	27.3127
0.3	45	-40.2261
0.3	45	131.694
0.3	45	-64.9654
0.3	45	99.0579
0.3	45	64.4573
0.3	45	88.7864
0.3	45	-32.8408
0.3	45	-155.99
0.3	45	-135.036
0.3	45	20.1895
0.3	45	-29.9786
0.3	45	-153.997
0.3	45	170.355
0.3	45	-39.0629
0.3	45	-76.6159
0.3	45	-162.42
0.3	45	153.066
0.3	45	-8.34469
0.3	45	58.8297
0.3	45	14.7432
0.3	45	-153.413
0.3	45	139.109
0.3	45	7.28895
0.3	45	8.8836
0.3	45	161.067
0.3	45	17.2665
0.3	45	106.208
0.3	45	-130.5
0.3	45	-133.141
0.3	45	128.784
0.3	45	79.4391
0.3	45	95.0617
0.3	45	-6.22911
0.3	45	100.842
0.3	45	-33.2741
0.3	45	112.057
0.3	45	-97.568
0.3	45	-14.5672
0.3	45	-42.6968
0.3	45	119.564
0.3	45	14.1431
0.3	45	-111.626
0.3	45	-54.9141
0.3	45	83.5152
0.3	45	25.2432
0.3	45	36.8833
0.3	45	69.7107
0.3	45	4.07439
0.3	45	-33.7757
0.3	45	50.9982
0.3	45	-101.774
0.3	45	-96.6058
0.3	45	-132.226
0.3	45	141.695
0.3	45	139.166
0.3	45	-80.6928
0.3	45	-49.5886
0.3	45	-148.253
0.3	45	65.2732
0.3	45	-124.217
0.3	45	92.8239
0.3	45	-36.8281
0.3	45	167.061
0.3	45	-70.457
0.3	45	55.7308
0.3	45	-115.876
0.3	45	23.2153
0.3	45	-102.842
0.3	45	163.901
0.3	45	-160.462
0.3	45	62.6424
0.3	45	-152.204
0.3	45	-106.299
0.3	45	-121.989
0.3	45	-65.7967
0.3	45	-6.57533
0.3	45	-98.5292
0.3	45	-142.022
0.3	45	-142.553
0.3	45	62.5381
0.3	45	-157.936
0.3	45	-93.2417
0.3	45	-156.567
0.3	45	-140.62
0.3	45	50.0955
0.3	45	-161.877
0.3	45	88.4932
0.3	45	113.976
0.3	45	-133.159
0.3	45	-101.131
0.3	45	-148.067
0.3	45	28.993
0.3	45	2.40919
0.3	45	179.648
0.3	45	-75.1726
0.3	45	45.9872
0.3	45	79.1061
0.3	45	172.14
0.3	45	-149.982
0.3	45	-83.8757
0.3	45	67.3876
0.3	45	14.5672
0.3	45	-89.6215
0.3	45	-6.41212
0.3	45	23.3033
0.3	45	41.1327
0.3	45	84.1784
0.3	45	106.286
0.3	45	141.769
0.3	45	-71.6932
0.3	45	67.8769
0.3	45	-129.313
0.3	45	53.8548
0.3	45	152.474
0.3	45	115.817
0.3	45	84.8797
0.3	45	54.3384
0.3	45	-74.7663
0.3	45	64.4174
0.3	45	39.9036
0.3	45	-113.594
0.3	45	-42.5034
0.3	45	147.781
0.3	45	-102.317
0.3	45	-9.46686
0.3	45	-25.9411
0.3	45	148.313
0.3	45	-67.4796
0.3	45	-94.2953
0.3	45	-124.836
0.3	45	156.324
0.3	45	-132.818
0.3	45	-105.699
0.3	45	57.1771
0.3	45	-50.1658
0.3	45	68.0387
0.3	45	8.64008
0.3	45	78.2501
0.3	45	-122.71
0.3	45	174.441
0.3	45	114.276
0.3	45	65.4994
0.3	45	-79.9593
0.3	45	10.2198
0.3	45	-150.095
0.3	45	-11.1862
0.3	45	-66.3202
0.3	45	58.9362
0.3	45	78.8166
0.3	45	111.62
0.3	45	81.0322
0.3	45	-60.6853
0.3	45	-176.075
0.3	45	-18.0962
0.3	45	158.435
0.3	45	3.22173
0.3	45	-119.014
0.3	45	43.5871
0.3	45	128.885
0.3	45	-157.986
0.3	45	91.5782
0.3	45	28.367
0.3	45	-65.3907
0.3	45	12.1921
0.3	45	-66.764
0.3	45	46.1873
0.3	45	-95.849
0.3	45	-77.8408
0.3	45	138.863
0.3	45	22.4009
0.3	45	112.232
0.3	45	18.565
0.3	45	-140.361
0.3	45	146.712
0.3	45	141.907
0.3	45	66.5098
0.3	45	8.85299
0.3	45	111.204
0.3	45	154.802
0.3	45	161.067
0.3	45	55.5914
0.3	45	-2.86985
0.3	45	0.602733
0.3	45	-132.634
0.3	45	-79.9527
0.3	45	-33.1298
0.3	45	-63.1377
0.3	45	174.177
0.3	45	23.1543
0.3	45	28.5758
0.3	45	56.4918
0.3	45	-11.616
0.3	45	111.379
0.3	45	-16.2895
0.3	45	59.1412
0.3	45	-27.12
0.3	45	137.429
0.3	45	25.3273
0.3	45	-120.313
0.3	45	-4.73179
0.3	45	-50.5983
0.3	45	-72.9058
0.3	45	108.678
0.3	45	161.709
0.3	45	11.3059
0.3	45	159.305
0.3	45	52.0743
0.3	45	-72.2175
0.3	45	-100.157
0.3	45	-13.0819
0.3	45	93.0764
0.3	45	163.353
0.3	45	23.5965
0.3	45	-102.799
0.3	45	116.538
0.3	45	86.311
0.3	45	-78.2982
0.3	45	-108
0.3	45	45.772
0.3	45	127.712
0.3	45	171.331
0.3	45	-121.397
0.3	45	-156.267
0.3	45	35.2123
0.3	45	66.8703
0.3	45	-105.702
0.3	45	-174.504
0.3	45	-58.9902
0.3	45	137.499
0.3	45	61.9521
0.3	45	-114.437
0.3	45	-141.937
0.3	45	33.1892
0.3	45	-172.197
0.3	45	156.623
0.3	45	15.2234
0.3	45	-2.29132
0.3	45	-171.741
0.3	45	-161.271
0.3	45	148.166
0.3	45	-26.6617
0.3	45	43.4129
0.3	45	-149.79
0.3	45	-26.4741
0.3	45	123.433
0.3	45	119.007
0.3	45	96.1559
0.3	45	101.27
0.3	45	99.2141
0.3	45	29.9207
0.3	45	-10.3007
0.3	45	-151.947
0.3	45	172.459
0.3	45	-119.844
0.3	45	19.4575
0.3	45	-45.1596
0.3	45	-170.183
0.3	45	-165.91
0.3	45	153.938
0.3	45	156.272
0.3	45	-8.60058
0.3	45	25.355
0.3	45	145.96
0.3	45	117.161
0.3	45	145.738
0.3	45	-92.1966
0.3	45	79.039
0.3	45	-144.55
0.3	45	52.8495
0.3	45	120.699
0.3	45	126.953
0.3	45	22.0947
0.3	45	-16.6985
0.3	45	174.087
0.3	45	-14.9062
0.3	45	162.757
0.3	45	70.1144
0.3	45	25.9168
0.3	45	3.34175
0.3	45	96.8982
0.3	45	5.39314
0.3	45	109.902
0.3	45	-15.28
0.3	45	-137.974
0.3	45	-116.723
0.3	45	39.6134
0.3	45	87.4905
0.3	45	-44.5213
0.3	45	1.77101
0.3	45	-7.44581
0.3	45	-10.1913
0.3	45	-165.246
0.3	45	-174.49
0.3	45	-16.3603
0.3	45	75.0971
0.3	45	142.824
0.3	45	-152.884
0.3	45	56.1562
0.3	45	125.583
0.3	45	32.1378
0.3	45	127.905
0.3	45	-94.8282
0.3	45	161.503
0.3	45	-50.7351
0.3	45	-21.4156
0.3	45	-24.5526
0.3	45	-84.445
0.3	45	-41.0265
0.3	45	-42.0637
0.3	45	65.7959
0.3	45	92.2771
0.3	45	101.302
0.3	45	111.359
0.3	45	65.5944
0.3	45	-76.1036
0.3	45	152.952
0.3	45	-177.737
0.3	45	-74.9732
0.3	45	177.293
0.3	45	149.849
0.3	45	167.138
0.3	45	109.986
0.3	45	-168.537
0.3	45	-51.9751
0.3	45	11.2918
0.3	45	43.0387
0.3	45	68.3423
0.3	45	102.63
0.3	45	-97.0546
0.3	45	-10.3373
0.3	45	79.66
0.3	45	-54.5728
0.3	45	169.333
0.3	45	-145.703
0.3	45	-97.5894
0.3	45	109.081
0.3	45	-128.959
0.3	45	131.109
0.3	45	-38.5857
0.3	45	-161.505
0.3	45	-69.8095
0.3	45	-51.6341
0.3	45	65.5485
0.3	45	-46.4931
0.3	45	68.0458
0.3	45	102.273
0.3	45	-61.2993
0.3	45	164.976
0.3	45	-19.7258
0.3	45	108.535
0.3	45	84.7264
0.3	45	122.34
0.3	45	-58.9694
0.3	45	99.2461
0.3	45	-93.9182
0.3	45	12.9525
0.3	45	-45.7139
0.3	45	-15.9922
0.3	45	-160.099
0.3	45	51.7636
0.3	45	25.6859
0.3	45	-59.0252
0.3	45	-107.24
0.3	45	-18.652
0.3	45	58.5527
0.3	45	-9.00613
0.3	45	72.2821
0.3	45	-124.704
0.3	45	16.6314
0.3	45	-169.94
0.3	45	-86.2163
0.3	45	16.5721
0.3	45	62.4289
0.3	45	-164.359
0.3	45	-89.8445
0.3	45	-23.0034
0.3	45	62.6417
0.3	45	57.3046
0.3	45	141.488
0.3	45	96.0316
0.3	45	36.6298
0.3	45	-45.2183
0.3	45	2.88677
0.3	45	-85.9828
0.3	45	37.6241
0.3	45	148.013
0.3	45	-44.6264
0.3	45	-69.3509
0.3	45	-101.631
0.3	45	-38.4532
0.3	45	-2.03406
0.3	45	84.0409
0.3	45	-108.683
0.3	45	21.9407
0.3	45	152.484
0.3	45	-10.2129
0.3	45	-173.393
0.3	45	-6.07858
0.3	45	-101.809
0.3	45	-29.2998
0.3	45	-12.8121
0.3	45	-121.751
0.3	45	-83.0611
0.3	45	83.7105
0.3	45	94.5564
0.3	45	-95.9549
0.3	45	97.0578
0.3	45	114.707
0.3	45	-125.016
0.3	45	-150.654
0.3	45	179.907
0.3	45	-62.6461
0.3	45	-47.6092
0.3	45	69.1674
0.3	45	-101.296
0.3	45	3.21969
0.3	45	-46.5707
0.3	45	-47.0632
0.3	45	-84.8946
0.3	45	-162.434
0.3	45	117.662
0.3	45	104.252
0.3	45	179.967
0.3	45	15.1943
0.3	45	96.6874
0.3	45	-165.292
0.3	45	-85.6083
0.3	45	99.7046
0.3	45	96.6933
0.3	45	52.4588
0.3	45	111.692
0.3	45	-80.2253
0.3	45	57.5528
0.3	45	132.099
0.3	45	111.522
0.3	45	-88.6932
0.3	45	-28.8191
0.3	45	-151.939
0.3	45	-142.108
0.3	45	73.6515
0.3	45	-72.6178
0.3	45	-89.3425
0.3	45	172.003
0.3	45	103.98
0.3	45	27.541
0.3	45	173.428
0.3	45	102.302
0.3	45	-153.267
0.3	45	98.1016
0.3	45	99.0176
0.3	45	80.8758
0.3	45	-11.8538
0.3	45	-166.153
0.3	45	72.0566
0.3	45	-136.187
0.3	45	-168.94
0.3	45	-10.7809
0.3	45	34.4624
0.3	45	-112.625
0.3	45	111.307
0.3	45	-141.366
0.3	45	-45.7055
0.3	45	-146.38
0.3	45	-85.9428
0.3	45	82.4877
0.3	45	-175.979
0.3	45	-3.83342
0.3	45	-171.313
0.3	45	-4.10786
0.3	45	-13.8778
0.3	45	-176.523
0.3	45	23.5755
0.3	45	110.201
0.3	45	73.7045
0.3	45	141.909
0.3	45	-46.4698
0.3	45	46.2245
0.3	45	159.519
0.3	45	-82.8349
0.3	45	49.4537
0.3	45	-142.76
0.3	45	58.0929
0.3	45	154.124
0.3	45	166.43
0.3	45	154.786
0.3	45	-78.3923
0.3	45	-102.261
0.3	45	-154.315
0.3	45	157.171
0.3	45	-57.6022
0.3	45	144.078
0.3	45	-133.864
0.3	45	-96.2184
0.3	45	89.716
0.3	45	0.626857
0.3	45	-162.459
0.3	45	-150.442
0.3	45	-164.554
0.3	45	145.962
0.3	45	-54.7517
0.3	45	-78.7087
0.3	45	-162.971
0.3	45	104.438
0.3	45	-85.471
0.3	45	-156.404
0.3	45	-118.005
0.3	45	-161.776
0.3	45	88.4133
0.3	45	47.6261
0.3	45	161.541
0.3	45	-47.6113
0.3	45	91.497
0.3	45	140.985
0.3	45	163.126
0.3	45	-126.613
0.3	45	-137.046
0.3	45	107.549
0.3	45	105.586
0.3	45	126.132
0.3	45	0.983631
0.3	45	-47.5822
0.3	45	-128.998
0.3	45	-137.436
0.3	45	-175.373
0.3	45	163.826
0.3	45	-75.9513
0.3	45	66.6649
0.3	45	-70.5259
0.3	45	129.449
0.3	45	-179.834
0.3	45	79.7129
0.3	45	114.629
0.3	45	170.593
0.3	45	-90.6585
0.3	45	-130.515
0.3	45	78.9232
0.3	45	-178.991
0.3	45	133.662
0.3	45	-79.5437
0.3	45	-106.109
0.3	45	122.262
0.3	45	56.2212
0.3	45	-74.9691
0.3	45	-13.1321
0.3	45	138.544
0.3	45	-46.098
0.3	45	-111.929
0.3	45	16.4799
0.3	45	-105.436
0.3	45	127.025
0.3	45	75.4848
0.3	45	83.3471
0.3	45	79.9325
0.3	45	-24.6167
0.3	45	-53.2428
0.3	45	96.4606
0.3	45	-133.217
0.3	45	-25.6551
0.3	45	126.968
0.3	45	-158.998
0.3	45	159.71
0.3	45	118.659
0.3	45	84.1154
0.3	45	78.9177
0.3	45	32.2652
0.3	45	-161.633
0.3	45	1.162
0.3	45	-42.8173
0.3	45	37.0363
0.3	45	-113.6
0.3	45	-62.8004
0.3	45	142.616
0.3	45	-59.9072
0.3	45	89.8898
0.3	45	-135.455
0.3	45	-162.789
0.3	45	96.6609
0.3	45	53.6754
0.3	45	-23.7299
0.3	45	-128.289
0.3	45	-33.8235
0.3	45	54.3222
0.3	45	-174.37
0.3	45	147.244
0.3	45	92.9099
0.3	45	-0.847116
0.3	45	37.4535
0.3	45	3.03119
0.3	45	58.0946
0.3	45	53.3988
0.3	45	-37.0727
0.25	-45	46.2418
0.25	-45	165.133
0.25	-45	-171.511
0.25	-45	151.954
0.25	-45	170.41
0.25	-45	-178.49
0.25	-45	105.943
0.25	-45	48.054
0.25	-45	80.9522
0.25	-45	124.31
0.25	-45	-126.041
0.25	-45	-21.2741
0.25	-45	23.0877
0.25	-45	-90.7752
0.25	-45	-69.1006
0.25	-45	114.745
0.25	-45	47.4672
0.25	-45	166.425
0.25	-45	45.9617
0.25	-45	1.10303
0.25	-45	25.3917
0.25	-45	155.601
0.25	-45	139.971
0.25	-45	102.27
0.25	-45	48.7823
0.25	-45	167.122
0.25	-45	-61.6909
0.25	-45	-130.66
0.25	-45	86.6527
0.25	-45	93.752
0.25	-45	-47.6034
0.25	-45	-126.684
0.25	-45	-156.279
0.25	-45	20.4565
0.25	-45	-113.018
0.25	-45	156.644
0.25	-45	32.7369
0.25	-45	149.601
0.25	-45	-146.535
0.25	-45	83.1183
0.25	-45	-75.9797
0.25	-45	7.72508
0.25	-45	-129.812
0.25	-45	154.011
0.25	-45	-20.9431
0.25	-45	-3.99037
0.25	-45	-32.4761
0.25	-45	-104.42
0.25	-45	-99.697
0.25	-45	-30.129
0.25	-45	-92.4298
0.25	-45	-50.423
0.25	-45	-86.6896
0.25	-45	137.705
0.25	-45	-39.9145
0.25	-45	97.055
0.25	-45	86.8068
0.25	-45	25.6565
0.25	-45	93.5009
0.25	-45	-16.5063
0.25	-45	-5.84641
0.25	-45	-86.3327
0.25	-45	16.4803
0.25	-45	-2.37034
0.25	-45	-77.1012
0.25	-45	-140.705
0.25	-45	-39.3153
0.25	-45	24.0816
0.25	-45	125.494
0.25	-45	-100.066
0.25	-45	57.3977
0.25	-45	-79.9455
0.25	-45	-32.4446
0.25	-45	-135.189
0.25	-45	-173.392
0.25	-45	57.5525
0.25	-45	-130.411
0.25	-45	-23.5654
0.25	-45	-75.8267
0.25	-45	164.327
0.25	-45	-124.445
0.25	-45	-157.451
0.25	-45	87.5728
0.25	-45	-13.5521
0.25	-45	81.497
0.25	-45	-121.637
0.25	-45	-65.8953
0.25	-45	11.6886
0.25	-45	-23.41
0.25	-45	80.155
0.25	-45	-42.6077
0.25	-45	-57.1636
0.25	-45	93.7116
0.25	-45	75.262
0.25	-45	141.451
0.25	-45	-179.043
0.25	-45	-119.822
0.25	-45	111.931
0.25	-45	-96.3037
0.25	-45	104.368
0.25	-45	-150.306
0.25	-45	-12.1106
0.25	-45	-165.779
0.25	-45	-137.216
0.25	-45	-154.093
0.25	-45	-85.9845
0.25	-45	-117.906
0.25	-45	-49.1849
0.25	-45	-123.798
0.25	-45	91.2884
0.25	-45	-67.8896
0.25	-45	26.6046
0.25	-45	-173.055
0.25	-45	31.2061
0.25	-45	-161.282
0.25	-45	35.9722
0.25	-45	-159.993
0.25	-45	-56.906
0.25	-45	34.5951
0.25	-45	-129.877
0.25	-45	-142.505
0.25	-45	61.6371
0.25	-45	-27.8734
0.25	-45	-10.7473
0.25	-45	163.524
0.25	-45	129.681
0.25	-45	-116.831
0.25	-45	-171.246
0.25	-45	0.464702
0.25	-45	-55.0413
0.25	-45	-138.535
0.25	-45	162.447
0.25	-45	-112.395
0.25	-45	177.034
0.25	-45	-93.823
0.25	-45	120.223
0.25	-45	64.3206
0.25	-45	39.7342
0.25	-45	-86.4351
0.25	-45	-76.3663
0.25	-45	-68.6971
0.25	-45	-72.2866
0.25	-45	131.925
0.25	-45	-109.692
0.25	-45	-97.103
0.25	-45	-47.7224
0.25	-45	-114.869
0.25	-45	115.41
0.25	-45	72.4789
0.25	-45	-7.3488
0.25	-45	164.202
0.25	-45	-32.7022
0.25	-45	-42.9886
0.25	-45	-18.1942
0.25	-45	-101.226
0.25	-45	80.116
0.25	-45	-72.2047
0.25	-45	-162.377
0.25	-45	-123.952
0.25	-45	19.0555
0.25	-45	13.4857
0.25	-45	143.272
0.25	-45	-133.674
0.25	-45	-148.631
0.25	-45	52.0676
0.25	-45	156.512
0.25	-45	-4.35268
0.25	-45	-165.069
0.25	-45	-59.0689
0.25	-45	-141.323
0.25	-45	-46.4676
0.25	-45	-38.0192
0.25	-45	170.006
0.25	-45	-121.18
0.25	-45	-26.0401
0.25	-45	-153.103
0.25	-45	77.4853
0.25	-45	152.759
0.25	-45	-90.7597
0.25	-45	130.352
0.25	-45	-71.7618
0.25	-45	-101.849
0.25	-45	-98.3892
0.25	-45	36.7392
0.25	-45	-164.641
0.25	-45	-142.331
0.25	-45	131.217
0.25	-45	-24.3841
0.25	-45	124.807
0.25	-45	-165.358
0.25	-45	-51.3366
0.25	-45	-102.381
0.25	-45	-19.9429
0.25	-45	93.8627
0.25	-45	-96.9909
0.25	-45	68.779
0.25	-45	-108.242
0.25	-45	-109.81
0.25	-45	49.5119
0.25	-45	-175.726
0.25	-45	104.036
0.25	-45	-153.844
0.25	-45	-143.786
0.25	-45	81.6263
0.25	-45	103.611
0.25	-45	157.005
0.25	-45	-144.088
0.25	-45	-168.767
0.25	-45	135.735
0.25	-45	88.0319
0.25	-45	139.38
0.25	-45	-58.9179
0.25	-45	-105.897
0.25	-45	-167.957
0.25	-45	-54.5582
0.25	-45	41.9378
0.25	-45	-123.593
0.25	-45	84.1107
0.25	-45	8.13575
0.25	-45	169.299
0.25	-45	56.3392
0.25	-45	136.53
0.25	-45	152.013
0.25	-45	93.0916
0.25	-45	-89.0797
0.25	-45	173.858
0.25	-45	-138.821
0.25	-45	104.728
0.25	-45	102.003
0.25	-45	155.89
0.25	-45	40.3974
0.25	-45	-18.0191
0.25	-45	76.7595
0.25	-45	-107.001
0.25	-45	-124.367
0.25	-45	-2.33716
0.25	-45	-46.2641
0.25	-45	32.0819
0.25	-45	97.5502
0.25	-45	65.3062
0.25	-45	95.6535
0.25	-45	158.261
0.25	-45	125.327
0.25	-45	52.1257
0.25	-45	-80.4737
0.25	-45	151.432
0.25	-45	-157.967
0.25	-45	32.568
0.25	-45	-94.8112
