pol	setting	phi
0.3	45	-7.16552
0.3	45	147.58
0.3	45	164.808
0.3	45	25.9676
0.3	45	-125.514
0.3	45	-48.4263
0.3	45	88.0882
0.3	45	108.712
0.3	45	-155.291
0.3	45	111.659
0.3	45	-77.8015
0.3	45	-61.4194
0.3	45	-92.6487
0.3	45	-178.297
0.3	45	151.666
0.3	45	102.556
0.3	45	-149.081
0.3	45	-76.0414
0.3	45	127.791
0.3	45	-27.4288
0.3	45	21.9882
0.3	45	5.6683
0.3	45	-91.7475
0.3	45	-178.896
0.3	45	-3.32424
0.3	45	-77.8307
0.3	45	-47.918
0.3	45	-57.0421
0.3	45	-115.531
0.3	45	155.394
0.3	45	93.3231
0.3	45	82.5296
0.3	45	-132.076
0.3	45	170.731
0.3	45	-172.991
0.3	45	151.259
0.3	45	33.6736
0.3	45	151.109
0.3	45	-103.552
0.3	45	174.01
0.3	45	-142.009
0.3	45	24.9483
0.3	45	-102.656
0.3	45	-13.7628
0.3	45	-31.3194
0.3	45	176.124
0.3	45	-173.023
0.3	45	99.7281
0.3	45	-38.1828
0.3	45	-63.6264
0.3	45	26.4889
0.3	45	-93.8599
0.3	45	-9.4172
0.3	45	135.526
0.3	45	-125.666
0.3	45	-82.8956
0.3	45	-25.5741
0.3	45	171.093
0.3	45	-138.94
0.3	45	177.471
0.3	45	151.394
0.3	45	-58.1085
0.3	45	11.6426
0.3	45	-90.6585
0.3	45	-47.7477
0.3	45	-120.755
0.3	45	-37.9363
0.3	45	110.169
0.3	45	-106.418
0.3	45	-85.7155
0.3	45	66.9716
0.3	45	24.9705
0.3	45	-50.6698
0.3	45	-14.4373
0.3	45	-20.672
0.3	45	-14.6924
0.3	45	62.4483
0.3	45	134.147
0.3	45	-100.637
0.3	45	-137.665
0.3	45	-173.887
0.3	45	46.5844
0.3	45	-149.398
0.3	45	-126.732
0.3	45	-56.2204
0.3	45	129.421
0.3	45	-36.6856
0.3	45	121.226
0.3	45	-119.051
0.3	45	-157.016
0.3	45	88.7057
0.3	45	70.4299
0.3	45	60.2158
0.3	45	-116.046
0.3	45	-151.087
0.3	45	168.793
0.3	45	-57.9712
0.3	45	49.1389
0.3	45	-10.5254
0.3	45	-30.5166
0.3	45	30.9301
0.3	45	152.01
0.3	45	112.154
0.3	45	-36.4784
0.3	45	9.33466
0.3	45	-134.383
0.3	45	128.6
0.3	45	-78.7252
0.3	45	30.102
0.3	45	-15.5588
0.3	45	126.514
0.3	45	-10.0491
0.3	45	140.738
0.3	45	-17.8854
0.3	45	20.0905
0.3	45	50.5428
0.3	45	-2.64981
0.3	45	73.3937
0.3	45	-34.8246
0.3	45	156.244
0.3	45	132.442
0.3	45	-170.472
0.3	45	-3.86164
0.3	45	26.1504
0.3	45	39.6292
0.3	45	-68.6245
0.3	45	163.411
0.3	45	127.421
0.3	45	4.77748
0.3	45	-107.261
0.3	45	73.0587
0.3	45	100.722
0.3	45	-45.4377
0.3	45	-96.7171
0.3	45	44.2824
0.3	45	-41.6728
0.3	45	-167.761
0.3	45	-5.80592
0.3	45	-163.004
0.3	45	124.626
0.3	45	-24.4408
0.3	45	52.5528
0.3	45	65.3686
0.3	45	150.833
0.3	45	133.275
0.3	45	-166.708
0.3	45	30.4973
0.3	45	44.0093
0.3	45	-79.0922
0.3	45	-111.969
0.3	45	81.6743
0.3	45	83.6722
0.3	45	132.206
0.3	45	-27.789
0.3	45	41.2827
0.3	45	-143.241
0.3	45	-140.445
0.3	45	23.6746
0.3	45	-97.0386
0.3	45	133.883
0.3	45	-41.0446
0.3	45	-170.461
0.3	45	137.518
0.3	45	-172.857
0.3	45	-125.218
0.3	45	120.901
0.3	45	142.621
0.3	45	-161.693
0.3	45	-68.2635
0.3	45	-73.9202
0.3	45	49.6096
0.3	45	-54.4615
0.3	45	-30.8565
0.3	45	141.859
0.3	45	46.6656
0.3	45	-165.494
0.3	45	70.6184
0.3	45	145.403
0.3	45	70.4945
0.3	45	174.145
0.3	45	-3.04696
0.3	45	-90.5305
0.3	45	88.9008
0.3	45	-179.338
0.3	45	154.315
0.3	45	-17.4199
0.3	45	-62.8465
0.3	45	61.3008
0.3	45	-94.9748
0.3	45	134.35
0.3	45	128.856
0.3	45	-12.8108
0.3	45	4.61262
0.3	45	-43.5771
0.3	45	122.446
0.3	45	-136.622
0.3	45	-78.8638
0.3	45	44.1479
0.3	45	-59.0414
0.3	45	-134.147
0.3	45	-147.591
0.3	45	143.791
0.3	45	-93.282
0.3	45	162.221
0.3	45	138.701
0.3	45	49.9685
0.3	45	-35.062
0.3	45	124.229
0.3	45	-37.7077
0.3	45	-34.9423
0.3	45	-178.217
0.3	45	-69.9119
0.3	45	57.0021
0.3	45	-32.1524
0.3	45	90.9446
0.3	45	-152.706
0.3	45	-156.448
0.3	45	167.111
0.3	45	-26.0217
0.3	45	164.947
0.3	45	148.257
0.3	45	-121.669
0.3	45	-154.472
0.3	45	71.4244
0.3	45	48.1882
0.3	45	101.857
0.3	45	-33.9874
0.3	45	150.384
0.3	45	-131.155
0.3	45	133.94
0.3	45	30.8677
0.3	45	54.534
0.3	45	128.635
0.3	45	6.34257
0.3	45	97.9935
0.3	45	-136.743
0.3	45	109.784
0.3	45	-6.01777
0.3	45	-49.7701
0.3	45	-32.3077
0.3	45	-82.298
0.3	45	-143.214
0.3	45	-166.437
0.3	45	-121.556
0.3	45	152.07
0.3	45	45.3372
0.3	45	-43.1946
0.3	45	-99.723
0.3	45	-68.9269
0.3	45	-87.0578
0.3	45	52.0044
0.3	45	-67.597
0.3	45	-15.6114
0.3	45	-100.653
0.3	45	-2.44195
