pol	setting	phi
0.3	45	-82.777
0.3	45	95.76
0.3	45	47.2247
0.3	45	49.6816
0.3	45	61.4199
0.3	45	97.0079
0.3	45	-25.8036
0.3	45	-1.81569
0.3	45	-84.0686
0.3	45	-13.7373
0.3	45	137.696
0.3	45	91.9157
0.3	45	-151.769
0.3	45	109.316
0.3	45	49.2752
0.3	45	-51.1916
0.3	45	-136.734
0.3	45	-177.858
0.3	45	-127.248
0.3	45	104.097
0.3	45	-5.63571
0.3	45	-176.112
0.3	45	-52.7766
0.3	45	132.326
0.3	45	149.513
0.3	45	162.157
0.3	45	47.8646
0.3	45	-35.2149
0.3	45	46.9538
0.3	45	138.434
0.3	45	-85.2097
0.3	45	-45.2804
0.3	45	-80.0924
0.3	45	92.5817
0.3	45	151.117
0.3	45	158.365
0.3	45	140.115
0.3	45	112.041
0.3	45	150.569
0.3	45	-47.0634
0.3	45	40.714
0.3	45	178.648
0.3	45	92.638
0.3	45	-125.813
0.3	45	142.102
0.3	45	-32.3845
0.3	45	-82.3054
0.3	45	76.4969
0.3	45	-46.8386
0.3	45	-115.982
0.3	45	-157.349
0.3	45	83.8433
0.3	45	119.164
0.3	45	84.8228
0.3	45	-87.0661
0.3	45	101.7
0.3	45	-149.637
0.3	45	74.9895
0.3	45	-76.9471
0.3	45	-104.765
0.3	45	-63.3804
0.3	45	-32.7774
0.3	45	-159.895
0.3	45	-173.705
0.3	45	61.4122
0.3	45	-152.587
0.3	45	171.26
0.3	45	-26.3811
0.3	45	-12.2578
0.3	45	-135.168
0.3	45	-165.727
0.3	45	17.5062
0.3	45	-152.551
0.3	45	149.698
0.3	45	37.5974
0.3	45	61.5151
0.3	45	-89.4984
0.3	45	-5.14891
0.3	45	-106.229
0.3	45	-114.24
0.3	45	-70.5276
0.3	45	97.6602
0.3	45	-44.9953
0.3	45	-176.694
0.3	45	147.537
0.3	45	116.421
0.3	45	-177.732
0.3	45	-168.222
0.3	45	-141.016
0.3	45	112.017
0.3	45	16.4378
0.3	45	81.3276
0.3	45	-50.6439
0.3	45	168.382
0.3	45	96.6553
0.3	45	-84.2925
0.3	45	145.973
0.3	45	-174.482
0.3	45	-171.628
0.3	45	-12.4888
0.3	45	-133.836
0.3	45	-139.596
0.3	45	139.545
0.3	45	3.44471
0.3	45	163.287
0.3	45	155.719
0.3	45	-23.1076
0.3	45	-55.6261
0.3	45	38.6942
0.3	45	-113.577
0.3	45	-142.425
0.3	45	-173.868
0.3	45	-59.4399
0.3	45	-23.8291
0.3	45	-87.9514
0.3	45	-158.975
0.3	45	69.3423
0.3	45	-76.5459
0.3	45	-104.944
0.3	45	-130.42
0.3	45	17.6246
0.3	45	-121.019
0.3	45	-159.197
0.3	45	-140.576
0.3	45	-144.599
0.3	45	-47.6458
0.3	45	63.2409
0.3	45	90.1229
0.3	45	-66.2709
0.3	45	-67.7553
0.3	45	100.732
0.3	45	18.5945
0.3	45	-150.171
0.3	45	159.203
0.3	45	-146.194
0.3	45	-149.772
0.3	45	-55.2945
0.3	45	-49.6198
0.3	45	-50.2027
0.3	45	-49.2624
0.3	45	-174.545
0.3	45	155.911
0.3	45	-20.5508
0.3	45	-128.436
0.3	45	2.63642
0.3	45	33.4635
0.3	45	-155.334
0.3	45	-168.296
0.3	45	-80.2587
0.3	45	131.273
0.3	45	-89.5065
0.3	45	-102.238
0.3	45	42.779
0.3	45	79.2865
0.3	45	27.7142
0.3	45	15.3431
0.3	45	18.076
0.3	45	-44.0241
0.3	45	171.001
0.3	45	-149.725
0.3	45	106.19
0.3	45	134.964
0.3	45	149.256
0.3	45	37.8845
0.3	45	149.858
0.3	45	131.949
0.3	45	-97.0011
0.3	45	156.339
0.3	45	-9.96627
0.3	45	116.097
0.3	45	-23.5842
0.3	45	-122.86
0.3	45	-54.1706
0.3	45	23.5303
0.3	45	175.329
0.3	45	3.98089
0.3	45	176.31
0.3	45	121.749
0.3	45	-1.27188
0.3	45	79.915
0.3	45	123.799
0.3	45	-127.556
0.3	45	-23.5527
0.3	45	-160.728
0.3	45	-159.539
0.3	45	56.3541
0.3	45	-88.544
0.3	45	-118.776
0.3	45	93.802
0.3	45	-48.4768
0.3	45	-137.744
0.3	45	-100.876
0.3	45	176.148
0.3	45	-74.2894
0.3	45	-71.7392
0.3	45	-24.3933
0.3	45	88.4423
0.3	45	30.3253
0.3	45	-164.927
0.3	45	65.8561
0.3	45	-46.1401
0.3	45	121.234
0.3	45	28.7767
0.3	45	-62.1153
0.3	45	127.322
0.3	45	157.489
0.3	45	94.6633
0.3	45	-78.3203
0.3	45	103.014
0.3	45	-46.5177
0.3	45	-61.1718
0.3	45	-178.971
0.3	45	77.9226
0.3	45	-31.9212
0.3	45	-83.6355
0.3	45	-39.4595
0.3	45	166.382
0.3	45	-104.717
0.3	45	-46.4124
0.3	45	74.3917
0.3	45	-76.2988
0.3	45	77.716
0.3	45	46.4418
0.3	45	-154.56
0.3	45	-0.245352
0.3	45	79.6073
0.3	45	-165.295
0.3	45	-110.066
0.3	45	-147.681
0.3	45	54.2505
0.3	45	-11.6291
0.3	45	151.168
0.3	45	-63.7631
0.3	45	136.038
0.3	45	108.81
0.3	45	71.3008
0.3	45	111.121
0.3	45	112.12
0.3	45	-96.0814
0.3	45	-20.6346
0.3	45	4.26349
0.3	45	-85.8885
0.3	45	-79.3815
0.3	45	-34.9858
0.3	45	-137.955
0.3	45	-20.926
0.3	45	-150.948
0.3	45	61.081
0.3	45	-131.519
0.3	45	80.2409
0.3	45	144.062
0.3	45	-82.7923
0.3	45	-33.5204
0.3	45	75.6551
0.3	45	147.079
0.3	45	-84.4354
0.3	45	114.096
0.3	45	-50.2191
0.3	45	-10.13
0.3	45	94.9843
0.3	45	145.158
0.3	45	-114.219
0.3	45	-22.7169
0.3	45	-127.832
0.3	45	158.272
0.3	45	131.277
0.3	45	98.6817
0.3	45	161.969
0.3	45	16.5366
0.3	45	-41.547
0.3	45	-103.458
0.3	45	38.7658
0.3	45	-137.279
0.3	45	-23.3285
0.3	45	-165.815
0.3	45	-36.7227
0.3	45	-21.4492
0.3	45	-167.677
0.3	45	139.699
0.3	45	8.18157
0.3	45	-177.399
0.3	45	176.055
0.3	45	175.375
0.3	45	172.088
0.3	45	171.06
0.3	45	-62.5569
0.3	45	51.0134
0.3	45	-172.949
0.3	45	47.2472
0.3	45	19.7201
0.3	45	-104.473
0.3	45	-54.8381
0.3	45	134.643
0.3	45	-38.5416
0.3	45	65.9865
0.3	45	135.415
0.3	45	-90.4289
0.3	45	-14.3044
0.3	45	143.967
0.3	45	95.9465
0.3	45	66.9881
0.3	45	174.639
0.3	45	176.661
0.3	45	111.166
0.3	45	131.943
0.3	45	-28.012
0.3	45	-19.955
0.3	45	39.2399
0.3	45	148.806
0.3	45	173.739
0.3	45	-54.1755
0.3	45	-127.561
0.3	45	30.2153
0.3	45	40.4247
0.3	45	-55.7751
0.3	45	70.337
0.3	45	-80.7763
0.3	45	-108.285
0.3	45	-3.6789
0.3	45	137.283
0.3	45	76.7564
0.3	45	8.20708
0.3	45	-26.8345
0.3	45	102.205
0.3	45	144.513
0.3	45	-105.428
0.3	45	150.374
0.3	45	-46.0906
0.3	45	156.599
0.3	45	138.467
0.3	45	99.7001
0.3	45	-59.7696
0.3	45	-81.0993
0.3	45	-75.7386
0.3	45	175.402
0.3	45	159.678
0.3	45	-48.1582
0.3	45	-109.537
0.3	45	84.3599
0.3	45	-74.4268
0.3	45	142.95
0.3	45	-168.68
0.3	45	-96.9696
0.3	45	-139.319
0.3	45	11.9293
0.3	45	80.8264
0.3	45	-16.84
0.3	45	40.8266
0.3	45	45.6154
0.3	45	-26.1807
0.3	45	-154.782
0.3	45	-136.212
0.3	45	-116.789
0.3	45	-128.139
0.3	45	109.253
0.3	45	50.5954
0.3	45	135.156
0.3	45	171.744
0.3	45	123.433
0.3	45	156.366
0.3	45	126.092
0.3	45	140.384
0.3	45	128.733
0.3	45	-125.153
0.3	45	157.592
0.3	45	12.9022
0.3	45	10.3638
0.3	45	-71.5253
0.3	45	157.922
0.3	45	147.373
0.3	45	2.80882
0.3	45	-116.355
0.3	45	-133.507
0.3	45	-166.34
0.3	45	-80.2851
0.3	45	147.356
0.3	45	139.881
0.3	45	-165.392
0.3	45	16.295
0.3	45	114.458
0.3	45	-62.7936
0.3	45	128.952
0.3	45	36.3476
0.3	45	-9.07932
0.3	45	13.6895
0.3	45	-143.122
0.3	45	52.5583
0.3	45	78.9783
0.3	45	-142.957
0.3	45	-9.08813
0.3	45	117.735
0.3	45	138.81
0.3	45	-122.988
0.3	45	-29.8437
0.3	45	39.1282
0.3	45	176.627
0.3	45	55.7424
0.3	45	-32.8068
0.3	45	105.326
0.3	45	115.139
0.3	45	57.2309
0.3	45	168.851
0.3	45	-138.935
0.3	45	-113.889
0.3	45	46.922
0.3	45	-30.8286
0.3	45	43.7435
0.3	45	165.384
0.3	45	-100.683
0.3	45	-174.29
0.3	45	-82.3412
0.3	45	-1.98178
0.3	45	165.191
0.3	45	100.157
0.3	45	-32.7105
0.3	45	101.845
0.3	45	-13.1339
0.3	45	-34.3802
0.3	45	-108.47
0.3	45	172.224
0.3	45	131.419
0.3	45	-141.718
0.3	45	51.4759
0.3	45	-59.3577
0.3	45	147.055
0.3	45	-55.4733
0.3	45	-73.0621
0.3	45	161.661
0.3	45	-112.093
0.3	45	1.49038
0.3	45	177.117
0.3	45	-160.652
0.3	45	11.7682
0.3	45	-65.7088
0.3	45	-116.799
0.3	45	-144.624
0.3	45	136.975
0.3	45	62.006
0.3	45	84.0856
0.3	45	-138.425
0.3	45	-137.768
0.3	45	84.1166
0.3	45	176.036
0.3	45	123.075
0.3	45	96.9701
0.3	45	-178.849
0.3	45	124.157
0.3	45	-129.776
0.3	45	-79.8042
0.3	45	47.2578
0.3	45	-134.259
0.3	45	109.466
0.3	45	-25.8515
0.3	45	-118.524
0.3	45	-130.321
0.3	45	-55.8737
0.3	45	116.173
0.3	45	-141.318
0.3	45	-22.3579
0.3	45	40.9973
0.3	45	114.924
0.3	45	111.154
0.3	45	-119.473
0.3	45	109.5
0.3	45	85.7652
0.3	45	-123.773
0.3	45	84.4059
0.3	45	62.6697
0.3	45	81.6778
0.3	45	17.2232
0.3	45	178.037
0.3	45	-9.44832
0.3	45	1.50417
0.3	45	-103.24
0.3	45	43.5441
0.3	45	138.249
0.3	45	62.508
0.3	45	-163.817
0.3	45	153.307
0.3	45	-9.75235
0.3	45	152.102
0.3	45	-16.7347
0.3	45	-84.5641
0.3	45	38.7994
0.3	45	-77.3069
0.3	45	108.869
0.3	45	-85.7022
0.3	45	-68.4541
0.3	45	77.9655
0.3	45	-34.2906
0.3	45	2.49118
0.3	45	-60.6243
0.3	45	57.681
0.3	45	-152.803
0.3	45	96.988
0.3	45	-175.458
0.3	45	124.652
0.3	45	134.229
0.3	45	-55.6048
0.3	45	-127.947
0.3	45	-145.313
0.3	45	-134.555
0.3	45	156.72
0.3	45	158.325
0.3	45	163.026
0.3	45	120.182
0.3	45	103.459
0.3	45	95.7456
0.3	45	-158.603
0.3	45	-8.02331
0.3	45	152.575
0.3	45	-120.242
0.3	45	-67.9736
0.3	45	-139.94
0.3	45	-164.031
0.3	45	-123.267
0.3	45	-50.4027
0.3	45	23.0739
0.3	45	29.0211
0.3	45	-30.057
0.3	45	10.5247
0.3	45	142.754
0.3	45	-100.961
0.3	45	-39.5375
0.3	45	130.3
0.3	45	153.357
0.3	45	10.1989
0.3	45	92.0109
0.3	45	-12.0345
0.3	45	35.016
0.3	45	127.86
0.3	45	-14.4717
0.3	45	-50.3245
0.3	45	56.1894
0.3	45	-10.3795
0.3	45	178.623
0.3	45	-116.681
0.3	45	-149.571
0.3	45	179.487
0.3	45	-113.724
0.3	45	157.744
0.3	45	-62.0241
0.3	45	-178.293
0.3	45	31.1425
0.3	45	-70.4011
0.3	45	-132.981
0.3	45	-131.973
0.3	45	-6.347
0.3	45	150.115
0.3	45	-27.3405
0.3	45	-92.7575
0.3	45	-39.0934
0.3	45	72.9359
0.3	45	138.702
0.3	45	-158.34
0.3	45	-30.9977
0.3	45	-81.712
0.3	45	-159.605
0.3	45	12.495
0.3	45	29.1809
0.3	45	-128.466
0.3	45	165.872
0.3	45	-4.55447
0.3	45	40.5488
0.3	45	85.4915
0.3	45	73.867
0.3	45	33.192
0.3	45	106.249
0.3	45	-52.6764
0.3	45	33.7083
0.3	45	-142.189
0.3	45	167.951
0.3	45	150.8
0.3	45	-117.89
0.3	45	155.54
0.3	45	-123.064
0.3	45	-117.712
0.3	45	-21.4046
0.3	45	110.393
0.3	45	-48.5814
0.3	45	-175.227
0.3	45	124.794
0.3	45	-138.504
0.3	45	-35.1465
0.3	45	-15.9859
0.3	45	-135.9
0.3	45	-77.5286
0.3	45	161.657
0.3	45	-59.5917
0.3	45	-63.8981
0.3	45	57.8985
0.3	45	35.9247
0.3	45	39.9915
0.3	45	4.57401
0.3	45	-89.8755
0.3	45	33.8652
0.3	45	-123.975
0.3	45	23.9618
0.3	45	-170.967
0.3	45	138.82
0.3	45	-48.9557
0.3	45	154.074
0.3	45	-155.87
0.3	45	-50.9801
0.3	45	24.9593
0.3	45	-167.135
0.3	45	-47.8383
0.3	45	-74.7525
0.3	45	18.3511
0.3	45	143.241
0.3	45	-99.5988
0.3	45	-115.887
0.3	45	4.65093
0.3	45	90.5734
0.3	45	68.6575
0.3	45	-102.035
0.3	45	-140.697
0.3	45	-39.0304
0.3	45	-7.67106
0.3	45	141.738
0.3	45	-79.554
0.3	45	-169.912
0.3	45	-28.9602
0.3	45	66.4122
0.3	45	83.7935
0.3	45	159.162
0.3	45	38.6797
0.3	45	-11.5439
0.3	45	-68.3531
0.3	45	-129.611
