pol	setting	phi
0.3	45	81.835
0.3	45	-140.742
0.3	45	-106.773
0.3	45	146.98
0.3	45	79.9466
0.3	45	138.204
0.3	45	-37.5209
0.3	45	122.674
0.3	45	-4.54044
0.3	45	-83.3629
0.3	45	134.706
0.3	45	98.6011
0.3	45	-44.4564
0.3	45	78.5664
0.3	45	-140.561
0.3	45	-2.26897
0.3	45	-161.115
0.3	45	-54.2211
0.3	45	101.116
0.3	45	-14.6464
0.3	45	-21.0608
0.3	45	-144.223
0.3	45	56.5421
0.3	45	107.073
0.3	45	49.3179
0.3	45	-155.158
0.3	45	173.242
0.3	45	99.385
0.3	45	-176.157
0.3	45	178.833
0.3	45	87.8794
0.3	45	7.05056
0.3	45	-17.3015
0.3	45	14.4987
0.3	45	132.994
0.3	45	72.3937
0.3	45	148.001
0.3	45	-70.3415
0.3	45	-131.759
0.3	45	148.579
0.3	45	171.866
0.3	45	13.8861
0.3	45	-169.119
0.3	45	123.162
0.3	45	-89.2143
0.3	45	173.321
0.3	45	66.9433
0.3	45	16.6689
0.3	45	-89.6592
0.3	45	-37.7671
0.3	45	37.578
0.3	45	48.407
0.3	45	-19.6704
0.3	45	-70.2041
0.3	45	170.533
0.3	45	76.8941
0.3	45	-15.4647
0.3	45	123.835
0.3	45	116.468
0.3	45	-152.996
0.3	45	-65.0046
0.3	45	-112.099
0.3	45	176.187
0.3	45	131.343
0.3	45	-49.0362
0.3	45	116.341
0.3	45	-132.384
0.3	45	-152.766
0.3	45	168.138
0.3	45	-10.2438
0.3	45	-37.0815
0.3	45	140.236
0.3	45	-79.3472
0.3	45	-151.461
0.3	45	-10.0868
0.3	45	63.8061
0.3	45	78.3834
0.3	45	-175.994
0.3	45	86.0858
0.3	45	8.24889
0.3	45	27.6286
0.3	45	153.255
0.3	45	-43.296
0.3	45	-21.7979
0.3	45	-110.814
0.3	45	-128.993
0.3	45	116.244
0.3	45	-129.352
0.3	45	39.116
0.3	45	-90.8553
0.3	45	93.8208
0.3	45	-159.172
0.3	45	143.813
0.3	45	-177.863
0.3	45	-144.659
0.3	45	-53.3282
0.3	45	-67.2649
0.3	45	-134.862
0.3	45	117.5
0.3	45	-173.439
0.3	45	-108.105
0.3	45	174.189
0.3	45	130.186
0.3	45	42.8685
0.3	45	71.3314
0.3	45	51.5372
0.3	45	-165.236
0.3	45	134.077
0.3	45	-84.1116
0.3	45	-132.547
0.3	45	5.64776
0.3	45	-150.455
0.3	45	175.088
0.3	45	-155.826
0.3	45	-140.58
0.3	45	164.533
0.3	45	-62.6958
0.3	45	57.7209
0.3	45	141.275
0.3	45	83.4737
0.3	45	90.9907
0.3	45	101.697
0.3	45	21.3282
0.3	45	-138.385
0.3	45	170.531
