pol	setting	phi
0.3	45	91.7506
0.3	45	14.9022
0.3	45	108.751
0.3	45	43.3853
0.3	45	52.0628
0.3	45	97.6536
0.3	45	-150.742
0.3	45	-19.551
0.3	45	-16.6324
0.3	45	-157.553
0.3	45	29.927
0.3	45	-132.252
0.3	45	110.197
0.3	45	164.02
0.3	45	-102.626
0.3	45	-47.3042
0.3	45	-178.685
0.3	45	2.25919
0.3	45	-65.3337
0.3	45	-165.688
0.3	45	-127.412
0.3	45	-71.2103
0.3	45	-22.5224
0.3	45	43.0974
0.3	45	24.4519
0.3	45	-122.209
0.3	45	-51.9748
0.3	45	-124.179
0.3	45	138.565
0.3	45	72.1701
0.3	45	124.741
0.3	45	5.93124
0.3	45	-93.1265
0.3	45	146.078
0.3	45	5.0029
0.3	45	-14.1101
0.3	45	-133.325
0.3	45	-19.5547
0.3	45	-89.8438
0.3	45	-85.6306
0.3	45	100.305
0.3	45	-177.976
0.3	45	-20.053
0.3	45	-68.6221
0.3	45	15.0453
0.3	45	22.4138
0.3	45	-164.346
0.3	45	41.4798
0.3	45	-169.636
0.3	45	-68.8835
0.3	45	-171.327
0.3	45	-89.2155
0.3	45	142.377
0.3	45	133.738
0.3	45	-145.29
0.3	45	-167.063
0.3	45	-13.5445
0.3	45	-72.2193
0.3	45	-124.561
0.3	45	179.148
0.3	45	91.3157
0.3	45	-70.0803
0.3	45	125.516
0.3	45	145.354
0.3	45	148.33
0.3	45	172.089
0.3	45	174.799
0.3	45	-156.657
0.3	45	-8.05614
0.3	45	-50.7092
0.3	45	-8.88214
0.3	45	30.41
0.3	45	-104.107
0.3	45	87.7764
0.3	45	-76.7883
0.3	45	42.3591
0.3	45	8.25418
0.3	45	-164.967
0.3	45	115.867
0.3	45	-17.8127
0.3	45	-130.058
0.3	45	-51.4141
0.3	45	-46.9961
0.3	45	81.2582
0.3	45	-50.4478
0.3	45	23.728
0.3	45	-13.7301
0.3	45	2.04846
0.3	45	-117.92
0.3	45	-12.0208
0.3	45	-122.192
0.3	45	-155.064
0.3	45	78.5667
0.3	45	-166.136
0.3	45	65.6104
0.3	45	-9.19789
0.3	45	141.329
0.3	45	60
0.3	45	12.4043
0.3	45	29.8219
0.3	45	-176.624
0.3	45	-45.398
0.3	45	157.565
0.3	45	178.484
0.3	45	83.5076
0.3	45	59.2627
0.3	45	-134.331
0.3	45	-118.961
0.3	45	-70.3899
0.3	45	69.1552
0.3	45	-36.45
0.3	45	-92.738
0.3	45	111.973
0.3	45	-23.8462
0.3	45	-60.0337
0.3	45	149.026
0.3	45	-77.534
0.3	45	54.7522
0.3	45	-70.2152
0.3	45	-117.344
0.3	45	8.7929
0.3	45	23.3155
0.3	45	-6.05942
0.3	45	-39.7335
0.3	45	-5.57065
0.3	45	-80.0965
0.3	45	-121.754
0.3	45	-31.9185
0.3	45	-164.311
0.3	45	-36.1129
0.3	45	61.668
0.3	45	11.0568
0.3	45	88.4035
0.3	45	-7.1028
0.3	45	78.0162
0.3	45	142.452
0.3	45	-39.3777
0.3	45	-96.8565
0.3	45	-158.34
0.3	45	-38.5091
0.3	45	-147.93
0.3	45	-99.4371
0.3	45	-4.8388
0.3	45	100.614
0.3	45	167.134
0.3	45	45.4227
0.3	45	-174.769
0.3	45	145.527
0.3	45	164.866
0.3	45	-131.423
0.3	45	85.1596
0.3	45	3.85929
0.3	45	17.0579
0.3	45	-174.66
0.3	45	-35.9515
0.3	45	24.9442
0.3	45	-101.844
0.3	45	-60.2344
0.3	45	-85.4937
0.3	45	118.237
0.3	45	68.447
0.3	45	80.7147
0.3	45	63.0608
0.3	45	5.42959
0.3	45	50.6204
0.3	45	139.982
0.3	45	144.913
0.3	45	-61.5907
0.3	45	-29.9352
0.3	45	-89.0835
0.3	45	114.348
0.3	45	-6.36633
0.3	45	111.624
0.3	45	-58.4336
0.3	45	163.016
0.3	45	-156.583
0.3	45	130.935
0.3	45	-40.4309
0.3	45	91.3352
0.3	45	-148.808
0.3	45	-21.4273
0.3	45	133.843
0.3	45	-155.135
0.3	45	112.434
0.3	45	-103.694
0.3	45	20.4506
0.3	45	43.2942
0.3	45	-159.365
0.3	45	-70.4933
0.3	45	77.8153
0.3	45	90.1309
0.3	45	-142.865
0.3	45	42.4125
0.3	45	-67.3949
0.3	45	179.457
