pol	setting	phi
0.3	45	87.6685
0.3	45	5.07058
0.3	45	-152.503
0.3	45	141.518
0.3	45	138.922
0.3	45	150.102
0.3	45	82.7851
0.3	45	-64.6028
0.3	45	-134.909
0.3	45	44.2423
0.3	45	-144.714
0.3	45	91.4806
0.3	45	45.7566
0.3	45	134.775
0.3	45	-55.0974
0.3	45	22.8172
0.3	45	-59.946
0.3	45	100.559
0.3	45	107.638
0.3	45	169.068
0.3	45	38.6236
0.3	45	-64.3606
0.3	45	-129.472
0.3	45	148.502
0.3	45	-66.5234
0.3	45	157.092
0.3	45	172.955
0.3	45	-155.767
0.3	45	-46.2172
0.3	45	47.3218
0.3	45	79.7008
0.3	45	26.3629
0.3	45	-67.0263
0.3	45	133.97
0.3	45	-46.7908
0.3	45	-107.115
0.3	45	-158.629
0.3	45	173.888
0.3	45	-23.2981
0.3	45	-50.9257
0.3	45	-3.68107
0.3	45	4.29462
0.3	45	-4.99265
0.3	45	-67.6341
0.3	45	-125.299
0.3	45	2.91036
0.3	45	-172.722
0.3	45	-87.1167
0.3	45	-92.0433
0.3	45	-62.3987
0.3	45	-4.93223
0.3	45	123.917
0.3	45	12.4316
0.3	45	160.66
0.3	45	-81.4612
0.3	45	-76.9995
0.3	45	-93.6845
0.3	45	-30.3083
0.3	45	110.429
0.3	45	-71.6855
0.3	45	148.465
0.3	45	-1.95445
0.3	45	-49.0191
0.3	45	-55.875
0.3	45	-52.0002
0.3	45	-140.291
0.3	45	7.06518
0.3	45	-39.8478
0.3	45	-73.7448
0.3	45	-20.0021
0.3	45	-114.754
0.3	45	-62.1442
0.3	45	106.707
0.3	45	91.6121
0.3	45	80.217
0.3	45	13.8959
0.3	45	7.17882
0.3	45	35.1066
0.3	45	91.7173
0.3	45	-158.588
0.3	45	-14.6115
0.3	45	68.4787
0.3	45	-54.0722
0.3	45	-36.9557
0.3	45	7.53106
0.3	45	112.093
0.3	45	66.8832
0.3	45	-169.387
0.3	45	-63.2131
0.3	45	-151.666
0.3	45	101.953
0.3	45	-37.5517
0.3	45	178.514
0.3	45	141.307
0.3	45	-29.1544
0.3	45	140.492
0.3	45	-64.3711
0.3	45	19.1275
0.3	45	-87.055
0.3	45	-87.2072
0.3	45	38.0791
0.3	45	-128.473
0.3	45	86.4164
0.3	45	-179.866
0.3	45	33.0587
0.3	45	25.3274
0.3	45	-119.711
0.3	45	61.3595
0.3	45	116.497
0.3	45	-8.60543
0.3	45	102.306
0.3	45	-143.221
0.3	45	-57.5379
0.3	45	-178.475
0.3	45	179.907
0.3	45	-99.5646
0.3	45	-108.753
0.3	45	95.9497
0.3	45	171
0.3	45	95.5353
0.3	45	42.1105
0.3	45	6.93397
0.3	45	141.58
0.3	45	-51.6987
0.3	45	16.558
0.3	45	6.14602
0.3	45	22.7733
0.3	45	127.183
0.3	45	-17.2235
0.3	45	71.1682
0.3	45	136.352
0.3	45	-45.4127
0.3	45	130.818
0.3	45	-57.2503
0.3	45	103.815
0.3	45	-55.2444
0.3	45	-34.0483
0.3	45	165.771
0.3	45	-47.2318
0.3	45	-26.359
0.3	45	-56.543
0.3	45	118.582
0.3	45	131.329
0.3	45	4.81913
0.3	45	-174.362
0.3	45	51.9293
0.3	45	28.9923
0.3	45	-145.677
0.3	45	-76.9187
0.3	45	111.375
0.3	45	34.0126
0.3	45	8.37533
0.3	45	-93.1342
0.3	45	-91.4927
0.3	45	-67.0164
0.3	45	-157.656
0.3	45	-6.92862
0.3	45	115.568
0.3	45	156.319
0.3	45	7.84131
0.3	45	-51.3737
0.3	45	167.195
0.3	45	145.327
0.3	45	-78.2767
0.3	45	-1.09078
0.3	45	-164.277
0.3	45	-88.32
0.3	45	-37.2576
0.3	45	6.88179
0.3	45	-102.682
0.3	45	-0.21499
0.3	45	94.0868
0.3	45	-113.726
0.3	45	-137.899
0.3	45	-51.4265
0.3	45	73.0228
0.3	45	-50.8222
0.3	45	14.0125
0.3	45	1.29199
0.3	45	44.0653
0.3	45	29.8064
0.3	45	39.5452
0.3	45	173.88
0.3	45	86.4775
0.3	45	-157.409
0.3	45	-57.8059
0.3	45	49.1989
0.3	45	62.8173
0.3	45	-159.101
0.3	45	-90.5998
0.3	45	-168.519
0.3	45	159.265
0.3	45	66.6282
0.3	45	-79.8893
0.3	45	-150.138
0.3	45	-12.7548
0.3	45	0.131892
0.3	45	4.57336
0.3	45	-160.028
0.3	45	-28.8845
0.3	45	127.092
0.3	45	-159.381
0.3	45	-125.917
0.3	45	-165.9
0.3	45	46.4921
0.3	45	-158.721
0.3	45	142.835
0.3	45	-76.894
0.3	45	-169.635
0.3	45	-117.094
0.3	45	-31.3574
0.3	45	-35.3872
0.3	45	12.2909
0.3	45	-94.5637
0.3	45	87.1167
0.3	45	-52.4524
0.3	45	-2.20591
0.3	45	131.166
0.3	45	92.5467
0.3	45	-119.211
0.3	45	32.9694
0.3	45	94.1654
0.3	45	145.917
0.3	45	108.896
0.3	45	31.0099
0.3	45	-158.093
0.3	45	-77.9698
0.3	45	-26.4477
0.3	45	155.741
0.3	45	157.741
0.3	45	-15.2297
0.3	45	-52.6402
0.3	45	-154.17
0.3	45	177.283
0.3	45	168.433
0.3	45	138.182
