pol	setting	phi
0.3	45	-75.4423
0.3	45	-109.446
0.3	45	81.8953
0.3	45	-168.684
0.3	45	-174.021
0.3	45	-75.243
0.3	45	-121.566
0.3	45	-161.14
0.3	45	4.68088
0.3	45	-168.902
0.3	45	-9.45647
0.3	45	-106.385
0.3	45	95.2267
0.3	45	154.674
0.3	45	-66.572
0.3	45	-52.1967
0.3	45	-122.186
0.3	45	-53.9322
0.3	45	-160.164
0.3	45	-50.2676
0.3	45	133.597
0.3	45	-81.9414
0.3	45	-70.3507
0.3	45	178.392
0.3	45	-36.0829
0.3	45	37.027
0.3	45	164.791
0.3	45	-16.6653
0.3	45	6.11314
0.3	45	148.166
0.3	45	-2.30066
0.3	45	15.5284
0.3	45	75.9819
0.3	45	95.3076
0.3	45	-2.07841
0.3	45	-131.489
0.3	45	10.1375
0.3	45	58.3222
0.3	45	39.3365
0.3	45	83.4746
0.3	45	-12.4123
0.3	45	42.1273
0.3	45	41.1553
0.3	45	-129.291
0.3	45	-153.956
0.3	45	-165.884
0.3	45	-127.073
0.3	45	-104.552
0.3	45	-163.765
0.3	45	90.5188
0.3	45	138.439
0.3	45	150.365
0.3	45	16.6257
0.3	45	38.184
0.3	45	-162.742
0.3	45	73.7923
0.3	45	-153.306
0.3	45	-87.8263
0.3	45	10.2384
0.3	45	152.629
0.3	45	-179.295
0.3	45	95.2928
0.3	45	96.9247
0.3	45	-70.9677
0.3	45	-112.529
0.3	45	178.332
0.3	45	-173.248
0.3	45	-66.1372
0.3	45	-96.1244
0.3	45	160.267
0.3	45	177.706
0.3	45	-15.4594
0.3	45	166.783
0.3	45	-86.1196
0.3	45	-142.126
0.3	45	-12.105
0.3	45	142.305
0.3	45	121.638
0.3	45	146.523
0.3	45	-113.752
0.3	45	137.289
0.3	45	-62.2127
0.3	45	70.7719
0.3	45	141.734
0.3	45	-166.976
0.3	45	-165.592
0.3	45	-109.41
0.3	45	71.8643
0.3	45	-63.7559
0.3	45	84.4426
0.3	45	21.2938
0.3	45	155.221
0.3	45	101.581
0.3	45	119.402
0.3	45	164.243
0.3	45	177.417
0.3	45	-96.3633
0.3	45	-33.0089
0.3	45	-174.436
0.3	45	-115.829
0.3	45	-42.45
0.3	45	104.792
0.3	45	-126.89
0.3	45	42.365
0.3	45	25.3152
0.3	45	73.5533
0.3	45	69.8801
0.3	45	41.7885
0.3	45	-126.153
0.3	45	131.149
0.3	45	146.497
0.3	45	81.0964
0.3	45	-73.8501
0.3	45	-100.706
0.3	45	-12.8748
0.3	45	-25.4916
0.3	45	159.569
0.3	45	128.989
0.3	45	-103.943
0.3	45	-90.8328
0.3	45	106.789
0.3	45	61.1346
0.3	45	32.4622
0.3	45	164.701
0.3	45	151.99
0.3	45	137.78
0.3	45	51.6347
0.3	45	-12.7435
0.3	45	-156.28
0.3	45	13.177
0.3	45	-4.62403
0.3	45	-159.077
0.3	45	116.393
0.3	45	-150.539
0.3	45	26.6681
0.3	45	98.2189
0.3	45	-64.0253
0.3	45	94.425
0.3	45	-173.589
0.3	45	-81.1083
0.3	45	80.7381
0.3	45	154.371
0.3	45	46.3477
0.3	45	140.719
0.3	45	-55.2889
0.3	45	152.5
0.3	45	-136.851
0.3	45	-75.0613
0.3	45	26.6437
0.3	45	-1.04939
0.3	45	-15.257
0.3	45	167.081
0.3	45	-110.922
0.3	45	81.1067
0.3	45	-48.4125
0.3	45	168.862
0.3	45	160.606
0.3	45	167.037
0.3	45	-95.5942
0.3	45	-169.183
0.3	45	172.032
0.3	45	-1.19249
0.3	45	13.5719
0.3	45	-60.7149
0.3	45	-19.563
0.3	45	-177.459
0.3	45	111.17
0.3	45	22.4813
0.3	45	106.698
0.3	45	-96.6801
0.3	45	45.4765
0.3	45	-48.1065
0.3	45	-58.1681
0.3	45	98.5091
0.3	45	24.8663
0.3	45	115.237
0.3	45	-117.694
0.3	45	-28.0548
0.3	45	171.951
0.3	45	167.065
0.3	45	111.644
0.3	45	-148.857
0.3	45	-145.817
0.3	45	52.4689
0.3	45	-19.5508
0.3	45	-137.509
0.3	45	6.13162
0.3	45	124.733
0.3	45	-71.1702
0.3	45	160.611
0.3	45	159.626
0.3	45	69.6717
0.3	45	25.0166
0.3	45	52.348
0.3	45	130.285
