pol	setting	phi
0.3	45	-131.006
0.3	45	21.9665
0.3	45	161.676
0.3	45	-146.178
0.3	45	-40.2041
0.3	45	159.199
0.3	45	74.1566
0.3	45	122.595
0.3	45	-109.106
0.3	45	-9.84834
0.3	45	-69.4173
0.3	45	-4.68172
0.3	45	159.743
0.3	45	2.21059
0.3	45	-34.9645
0.3	45	17.442
0.3	45	-93.9013
0.3	45	-122.765
0.3	45	100.241
0.3	45	162.23
0.3	45	108.341
0.3	45	168.945
0.3	45	160.75
0.3	45	167.908
0.3	45	-166.301
0.3	45	144.012
0.3	45	-82.2159
0.3	45	2.56039
0.3	45	-92.5116
0.3	45	-131.362
0.3	45	-165.136
0.3	45	-11.7728
0.3	45	147.685
0.3	45	148.444
0.3	45	-162.055
0.3	45	47.2273
0.3	45	-26.6736
0.3	45	89.4818
0.3	45	-81.3834
0.3	45	27.9163
0.3	45	157.021
0.3	45	-10.9126
0.3	45	37.9029
0.3	45	171.022
0.3	45	12.8005
0.3	45	-8.69601
0.3	45	-145.4
0.3	45	-60.4927
0.3	45	174.711
0.3	45	49.1591
0.3	45	155.364
0.3	45	-41.6724
0.3	45	-107.649
0.3	45	-56.1652
0.3	45	66.622
0.3	45	-14.9353
0.3	45	25.952
0.3	45	-36.8574
0.3	45	120.227
0.3	45	-33.885
0.3	45	-72.649
0.3	45	73.6501
0.3	45	74.1977
0.3	45	-64.0016
0.3	45	-146.911
0.3	45	120.203
0.3	45	150.16
0.3	45	-27.2656
0.3	45	40.6642
0.3	45	119.875
0.3	45	120.813
0.3	45	159.963
0.3	45	99.5002
0.3	45	124.512
0.3	45	132.063
0.3	45	-87.035
0.3	45	126.642
0.3	45	-31.5247
0.3	45	-132.224
0.3	45	-163.619
0.3	45	-4.95098
0.3	45	-45.6097
0.3	45	-91.7269
0.3	45	-72.0496
0.3	45	58.13
0.3	45	-75.8513
0.3	45	-40.9987
0.3	45	-117.185
0.3	45	142.805
0.3	45	-106.255
0.3	45	33.2099
0.3	45	-14.7939
0.3	45	-147.443
0.3	45	140.037
0.3	45	138.078
0.3	45	-54.982
0.3	45	-137.158
0.3	45	143.389
0.3	45	-76.0571
0.3	45	-89.8832
0.3	45	-40.7346
0.3	45	168.997
0.3	45	153.26
0.3	45	75.6047
0.3	45	55.4535
0.3	45	133.04
0.3	45	44.4454
0.3	45	-156.243
0.3	45	-37.2223
0.3	45	7.73785
0.3	45	-158.614
0.3	45	-130.227
0.3	45	-37.9301
0.3	45	74.7039
0.3	45	-134.614
0.3	45	-169.994
0.3	45	-159.322
0.3	45	163.246
0.3	45	83.6959
0.3	45	133.631
0.3	45	-19.6388
0.3	45	-89.3138
0.3	45	56.2109
0.3	45	55.719
0.3	45	118.346
0.3	45	-158.323
0.3	45	-157.467
0.3	45	62.8367
0.3	45	-129.109
0.3	45	179.294
0.3	45	-114.612
0.3	45	-62.9736
0.3	45	114.413
0.3	45	-93.2114
0.3	45	149.17
0.3	45	-86.4165
0.3	45	178.024
0.3	45	81.7492
0.3	45	-20.7023
0.3	45	-162.01
0.3	45	145.456
0.3	45	93.5217
0.3	45	148.856
0.3	45	-90.7005
0.3	45	80.4211
0.3	45	-161.89
0.3	45	43.1325
0.3	45	64.7323
0.3	45	101.249
0.3	45	-112.947
0.3	45	95.1186
0.3	45	126.816
0.3	45	-55.2461
0.3	45	98.0636
0.3	45	132.18
0.3	45	-70.4272
0.3	45	82.9551
0.3	45	25.4916
0.3	45	-81.8643
0.3	45	-29.26
0.3	45	-84.9227
0.3	45	165.636
0.3	45	98.4202
0.3	45	-23.1004
0.3	45	-13.1799
0.3	45	-53.7018
0.3	45	-125.996
0.3	45	100.539
0.3	45	-13.9263
0.3	45	-21.6481
0.3	45	175.617
0.3	45	102.431
0.3	45	118.542
0.3	45	5.59919
0.3	45	-176.3
0.3	45	-110.517
0.3	45	-79.7568
0.3	45	-32.2834
0.3	45	171.087
0.3	45	54.5563
0.3	45	139.392
0.3	45	-88.2401
0.3	45	-94.5149
0.3	45	124.588
0.3	45	-111.128
