pol	setting	phi
0.3	45	-16.0448
0.3	45	175.343
0.3	45	-179.221
0.3	45	-88.077
0.3	45	-164.391
0.3	45	-137.815
0.3	45	-172.449
0.3	45	100.599
0.3	45	154.025
0.3	45	179.162
0.3	45	9.4005
0.3	45	175.484
0.3	45	-64.6827
0.3	45	-86.5248
0.3	45	61.4918
0.3	45	-147.93
0.3	45	-60.2148
0.3	45	172.933
0.3	45	-105.377
0.3	45	139.457
0.3	45	178.013
0.3	45	-71.9648
0.3	45	-22.9909
0.3	45	-81.9797
0.3	45	-122.847
0.3	45	12.1171
0.3	45	-88.7076
0.3	45	-109.528
0.3	45	111.132
0.3	45	168.736
0.3	45	-77.9875
0.3	45	38.2693
0.3	45	67.2849
0.3	45	17.0914
0.3	45	140.04
0.3	45	107.438
0.3	45	161.497
0.3	45	102.301
0.3	45	-59.2988
0.3	45	17.3672
0.3	45	38.335
0.3	45	-152.355
0.3	45	-86.6798
0.3	45	-178.216
0.3	45	117.074
0.3	45	-56.3415
0.3	45	-54.4563
0.3	45	71.9265
0.3	45	170.116
0.3	45	97.4577
0.3	45	-101.73
0.3	45	85.632
0.3	45	89.8854
0.3	45	-69.7658
0.3	45	-9.36476
0.3	45	48.1186
0.3	45	70.1321
0.3	45	120.414
0.3	45	-143.954
0.3	45	114.084
0.3	45	8.16575
0.3	45	111.374
0.3	45	-15.2317
0.3	45	-34.3246
0.3	45	64.483
0.3	45	25.5097
0.3	45	-51.614
0.3	45	-68.8283
0.3	45	163.981
0.3	45	-113.567
0.3	45	-134.79
0.3	45	-29.6334
0.3	45	11.9132
0.3	45	12.7166
0.3	45	170.983
0.3	45	-144.224
0.3	45	104.652
0.3	45	-87.3827
0.3	45	24.9088
0.3	45	-131.707
0.3	45	-28.5196
0.3	45	112.363
0.3	45	134.859
0.3	45	122.31
0.3	45	159.331
0.3	45	130.261
0.3	45	-133.448
0.3	45	155.401
0.3	45	101.367
0.3	45	-59.7058
0.3	45	163.264
0.3	45	-136.989
0.3	45	147.448
0.3	45	-12.9876
0.3	45	18.8879
0.3	45	15.7477
0.3	45	-88.7069
0.3	45	24.3448
0.3	45	-65.6182
0.3	45	-102.251
0.3	45	-43.723
0.3	45	118.921
0.3	45	-165.487
0.3	45	74.1466
0.3	45	-172.707
0.3	45	-39.849
0.3	45	3.36849
0.3	45	-111.335
0.3	45	-173.155
0.3	45	81.8641
0.3	45	-48.2378
0.3	45	-16.6127
0.3	45	-88.0397
0.3	45	-60.8381
0.3	45	14.8288
0.3	45	-70.1131
0.3	45	-123.32
0.3	45	46.7522
0.3	45	84.0551
0.3	45	24.716
0.3	45	-23.0143
0.3	45	-17.4444
0.3	45	171.074
0.3	45	40.8771
0.3	45	128.508
0.3	45	44.2861
0.3	45	2.89786
0.3	45	-41.3758
0.3	45	-156.574
0.3	45	159.522
0.3	45	-17.8076
0.3	45	-74.475
0.3	45	150.565
0.3	45	-123.845
0.3	45	123.846
0.3	45	-137.599
0.3	45	-168.76
0.3	45	120.466
0.3	45	-94.8525
0.3	45	-62.7775
0.3	45	-119.306
0.3	45	124.313
0.3	45	0.395093
0.3	45	-41.5217
0.3	45	-140.041
0.3	45	154.687
0.3	45	-8.04165
0.3	45	-136.469
0.3	45	69.6321
0.3	45	20.4166
0.3	45	-55.4052
0.3	45	-59.2967
0.3	45	-113.08
0.3	45	-167.856
0.3	45	62.8175
0.3	45	-175.692
0.3	45	16.8446
0.3	45	-67.1675
0.3	45	107.622
0.3	45	-72.5655
0.3	45	-35.2487
0.3	45	-22.6307
0.3	45	-90.3914
0.3	45	27.7427
0.3	45	-153.369
0.3	45	157.426
0.3	45	-58.9103
0.3	45	-123.836
0.3	45	113.085
0.3	45	53.3301
0.3	45	176.213
0.3	45	-33.8299
0.3	45	178.822
0.3	45	-143.293
0.3	45	-168.934
0.3	45	124.312
0.3	45	-152.318
0.3	45	-22.0537
0.3	45	160.785
0.3	45	-156.194
0.3	45	-61.787
0.3	45	147.869
0.3	45	-89.7936
0.3	45	125.131
0.3	45	-175.889
0.3	45	-106.618
0.3	45	104.553
0.3	45	164.452
0.3	45	14.3376
0.3	45	28.2782
0.3	45	-156.964
0.3	45	-160.252
0.3	45	-98.4134
0.3	45	-179.236
0.3	45	-88.8153
0.3	45	60.5632
0.3	45	46.4832
0.3	45	45.017
0.3	45	91.7089
0.3	45	111.883
0.3	45	-150.139
0.3	45	-115.653
0.3	45	132.126
0.3	45	-67.9294
0.3	45	23.8164
0.3	45	135.186
0.3	45	57.9984
0.3	45	153.399
0.3	45	-113.404
0.3	45	-176.755
0.3	45	162.463
0.3	45	119.976
0.3	45	81.8084
0.3	45	147.293
0.3	45	-5.16409
0.3	45	31.4859
0.3	45	110.104
0.3	45	111.328
0.3	45	131.448
0.3	45	54.4088
0.3	45	100.194
0.3	45	-138.206
0.3	45	133.043
0.3	45	113.906
0.3	45	-62.5864
0.3	45	41.0237
0.3	45	152.733
0.3	45	-114.067
0.3	45	7.25139
0.3	45	-3.18268
0.3	45	-0.263345
0.3	45	-57.5047
0.3	45	97.4164
0.3	45	-77.7895
0.3	45	-59.4839
0.3	45	-24.0706
0.3	45	123.98
0.3	45	-146.019
0.3	45	-31.9303
0.3	45	-62.7656
0.3	45	-141.758
0.3	45	157.986
0.3	45	30.7327
0.3	45	47.8138
0.3	45	-171.363
0.3	45	9.11113
0.3	45	64.8527
0.3	45	38.6144
0.3	45	17.6769
0.3	45	77.8688
0.3	45	81.9266
0.3	45	-11.8795
0.3	45	-123.491
0.3	45	-47.8785
0.3	45	131.721
0.3	45	56.1448
0.3	45	-43.4372
0.3	45	105.328
0.3	45	-109.923
0.3	45	-36.6891
0.3	45	-80.3107
0.3	45	171.385
0.3	45	119.945
0.3	45	-89.0809
0.3	45	-35.2942
0.3	45	-75.6582
0.3	45	-26.6244
0.3	45	142.161
0.3	45	141.049
0.3	45	83.419
0.3	45	-126.881
0.3	45	103.113
0.3	45	-134.75
0.3	45	-116.466
0.3	45	119.947
0.3	45	-139.004
0.3	45	-85.854
0.3	45	84.5819
0.3	45	-91.5444
0.3	45	-6.63825
0.3	45	-0.035015
0.3	45	112.767
0.3	45	-35.9035
0.3	45	156.24
0.3	45	-144.96
0.3	45	-59.7675
0.3	45	-53.1047
0.3	45	-176.217
0.3	45	-76.2767
0.3	45	105.337
0.3	45	118.966
0.3	45	-104.481
0.3	45	34.548
0.3	45	-22.4948
0.3	45	1.85323
0.3	45	-104.62
0.3	45	-7.44042
0.3	45	-86.9777
0.3	45	-24.6501
0.3	45	104.389
0.3	45	107.982
0.3	45	135.26
0.3	45	-29.4762
0.3	45	152.792
0.3	45	11.7725
0.3	45	-98.05
0.3	45	-47.574
0.3	45	104.994
0.3	45	-28.8776
0.3	45	-88.1955
0.3	45	108.434
0.3	45	-135.03
0.3	45	-11.3158
0.3	45	-89.7451
0.3	45	12.1304
0.3	45	75.9403
0.3	45	155.552
0.3	45	-107.31
0.3	45	-65.2277
0.3	45	-144.336
0.3	45	73.3257
0.3	45	-22.1406
0.3	45	-171.521
0.3	45	104.516
0.3	45	178.375
0.3	45	-18.4372
0.3	45	-18.2814
0.3	45	65.2961
0.3	45	-117.591
0.3	45	-150.803
0.3	45	1.16107
0.3	45	83.1985
0.3	45	52.5824
0.3	45	-99.9855
0.3	45	97.2939
0.3	45	14.1939
0.3	45	147.888
0.3	45	27.9438
0.3	45	37.4174
0.3	45	151.491
0.3	45	-166.637
0.3	45	-92.5924
0.3	45	-153.506
0.3	45	25.1564
0.3	45	56.0525
0.3	45	-98.7179
0.3	45	-102.458
0.3	45	43.3057
0.3	45	-41.1004
0.3	45	-37.6752
0.3	45	179.22
0.3	45	103.604
0.3	45	-103.014
0.3	45	109.298
0.3	45	-15.319
0.3	45	-1.61772
0.3	45	55.1566
0.3	45	112.972
0.3	45	-22.2107
0.3	45	159.944
0.3	45	-169.056
0.3	45	-38.9276
0.3	45	56.7194
0.3	45	-101.978
0.3	45	-70.4366
0.3	45	104.675
0.3	45	137.285
0.3	45	-150.63
0.3	45	119.137
0.3	45	-12.3237
0.3	45	-17.0504
0.3	45	-42.9581
0.3	45	-156.631
0.3	45	83.4259
0.3	45	36.937
0.3	45	-173.341
0.3	45	-1.83107
0.3	45	46.0677
0.3	45	-40.0955
0.3	45	165.618
0.3	45	2.78154
0.3	45	143.357
0.3	45	79.979
0.3	45	96.9295
0.3	45	-7.57998
0.3	45	-46.1967
0.3	45	-142.775
0.3	45	-86.1516
0.3	45	175.334
0.3	45	175.917
0.3	45	129.007
0.3	45	143.457
0.3	45	-156.735
0.3	45	101.479
0.3	45	146.667
0.3	45	-116.273
0.3	45	-159.356
0.3	45	-12.9727
0.3	45	74.454
0.3	45	81.6064
0.3	45	-92.482
0.3	45	5.17829
0.3	45	128.058
0.3	45	154.343
0.3	45	-73.6252
0.3	45	-13.5533
0.3	45	-113.508
0.3	45	-40.478
0.3	45	117.997
0.3	45	-77.2133
0.3	45	-72.0576
0.3	45	176.762
0.3	45	79.119
0.3	45	-109.467
0.3	45	114.09
0.3	45	-39.061
0.3	45	-81.7215
0.3	45	64.0539
0.3	45	88.0522
0.3	45	-167.455
0.3	45	-82.4607
0.3	45	-146.96
0.3	45	-152.791
0.3	45	138.357
0.3	45	105.744
0.3	45	-86.9451
0.3	45	-122.642
0.3	45	-39.8357
0.3	45	0.479961
0.3	45	-56.6307
0.3	45	5.75458
0.3	45	21.7218
0.3	45	53.4871
0.3	45	-24.8988
0.3	45	-16.7936
0.3	45	-111.118
0.3	45	-50.9013
0.3	45	61.8671
0.3	45	-153.162
0.3	45	125.433
0.3	45	-13.7089
0.3	45	-45.7041
0.3	45	32.0453
0.3	45	-92.1528
0.3	45	-6.73797
0.3	45	2.56778
0.3	45	-176.932
0.3	45	119.804
0.3	45	-121.837
0.3	45	-78.4333
0.3	45	-83.2258
0.3	45	21.5343
0.3	45	160.246
0.3	45	48.7136
0.3	45	20.6793
0.3	45	-35.8812
0.3	45	172.579
0.3	45	126.713
0.3	45	135.997
0.3	45	-58.0081
0.3	45	7.99739
0.3	45	156.99
0.3	45	177.668
0.3	45	110.868
0.3	45	118.293
0.3	45	125.364
0.3	45	-133.002
0.3	45	153.027
0.3	45	-153.931
0.3	45	-107.064
0.3	45	48.7499
0.3	45	79.4302
0.3	45	88.7494
0.3	45	173.113
0.3	45	79.9058
0.3	45	41.0201
0.3	45	-128.962
0.3	45	-175.2
0.3	45	172.579
0.3	45	-34.7432
0.3	45	95.5228
0.3	45	97.1826
0.3	45	-57.9816
0.3	45	67.119
0.3	45	119.019
0.3	45	-161.327
0.3	45	-62.0753
0.3	45	103.557
0.3	45	43.3677
0.3	45	90.0128
0.3	45	56.8169
0.3	45	66.7911
0.3	45	-69.1491
0.3	45	115.184
0.3	45	95.5924
0.3	45	-163.45
0.3	45	24.3722
0.3	45	-128.678
0.3	45	107.21
0.3	45	-156.987
0.3	45	72.332
0.3	45	-24.6319
0.3	45	154.8
0.3	45	74.7725
0.3	45	89.6246
0.3	45	-85.6897
0.3	45	107.499
0.3	45	-20.9371
0.3	45	37.186
0.3	45	-31.4426
0.3	45	-5.72624
0.3	45	-29.0345
0.3	45	-107.441
0.3	45	62.7969
0.3	45	127.381
0.3	45	100.7
0.3	45	12.0842
0.3	45	-137.372
0.3	45	158.846
0.3	45	97.2684
0.3	45	167.166
0.3	45	-34.5756
0.3	45	-165.726
0.3	45	-135.018
0.3	45	153.621
0.3	45	-124.999
0.3	45	64.6209
0.3	45	132.45
0.3	45	-58.8401
0.3	45	83.12
0.3	45	61.7308
0.3	45	50.5233
0.3	45	55.0816
0.3	45	95.9817
0.3	45	123.808
0.3	45	-4.10345
0.3	45	-88.6752
0.3	45	138.217
0.3	45	121.232
0.3	45	151.994
0.3	45	-43.7098
0.3	45	-63.722
0.3	45	62.3396
0.3	45	-38.4782
0.3	45	69.5137
0.3	45	-32.4735
0.3	45	-1.08855
0.3	45	104.786
0.3	45	-55.5152
0.3	45	178.955
0.3	45	-153.027
0.3	45	177.211
0.3	45	72.9186
0.3	45	-147.558
0.3	45	-76.0721
0.3	45	-0.538991
0.3	45	-126.952
