pol	setting	phi
0.3	45	-118.6
0.3	45	-18.7657
0.3	45	67.9143
0.3	45	178.55
0.3	45	-22.6221
0.3	45	-146.552
0.3	45	-30.2079
0.3	45	-114.151
0.3	45	-83.725
0.3	45	-92.2577
0.3	45	-49.5136
0.3	45	121.961
0.3	45	-162.005
0.3	45	6.73837
0.3	45	128.933
0.3	45	135.975
0.3	45	53.9803
0.3	45	2.78827
0.3	45	-11.372
0.3	45	56.9099
0.3	45	-85.0309
0.3	45	-175.014
0.3	45	160.052
0.3	45	-109.437
0.3	45	-79.5142
0.3	45	138.466
0.3	45	-172.366
0.3	45	-57.1583
0.3	45	13.7368
0.3	45	99.8614
0.3	45	67.2161
0.3	45	-163.789
0.3	45	-30.1753
0.3	45	-91.3318
0.3	45	78.1462
0.3	45	-33.9715
0.3	45	-51.9638
0.3	45	156.152
0.3	45	-15.162
0.3	45	150.144
0.3	45	-97.7047
0.3	45	-177.033
0.3	45	-57.4075
0.3	45	-46.2128
0.3	45	89.6093
0.3	45	-133.652
0.3	45	-126.628
0.3	45	-79.3825
0.3	45	-132.282
0.3	45	-17.2734
0.3	45	10.7002
0.3	45	88.2022
0.3	45	-82.6751
0.3	45	18.3999
0.3	45	136.797
0.3	45	-26.4154
0.3	45	-64.5418
0.3	45	124.29
0.3	45	-115.161
0.3	45	-139.729
0.3	45	-125.531
0.3	45	-4.80879
0.3	45	126.896
0.3	45	-86.8221
0.3	45	74.2973
0.3	45	59.865
0.3	45	57.2503
0.3	45	-90.2289
0.3	45	-47.136
0.3	45	120.325
0.3	45	-48.244
0.3	45	14.2451
0.3	45	-92.8334
0.3	45	137.6
0.3	45	-70.7733
0.3	45	-35.6658
0.3	45	-40.7384
0.3	45	10.9069
0.3	45	130.962
0.3	45	-115.397
0.3	45	-105.044
0.3	45	-18.3761
0.3	45	-78.1205
0.3	45	128.976
0.3	45	-65.249
0.3	45	-13.1199
0.3	45	-115.356
0.3	45	139.451
0.3	45	-28.3146
0.3	45	10.5117
0.3	45	108.476
0.3	45	-26.0582
0.3	45	97.8242
0.3	45	87.8472
0.3	45	113.523
0.3	45	-103.449
0.3	45	-60.572
0.3	45	-87.1966
0.3	45	43.8155
0.3	45	-70.1746
0.3	45	79.5362
0.3	45	64.7942
0.3	45	88.4544
0.3	45	164.085
0.3	45	118.899
0.3	45	56.9815
0.3	45	-15.6944
0.3	45	1.8859
0.3	45	113.292
0.3	45	-53.6532
0.3	45	-92.104
0.3	45	-77.0461
0.3	45	-47.1078
0.3	45	-39.181
0.3	45	-43.274
0.3	45	35.2209
0.3	45	21.4481
0.3	45	-48.6599
0.3	45	-32.7299
0.3	45	-95.8808
0.3	45	60.5247
0.3	45	160.129
0.3	45	165.628
0.3	45	32.3768
0.3	45	-143.14
0.3	45	26.0013
0.3	45	108.365
0.3	45	-89.9552
0.3	45	12.8524
0.3	45	-168.572
0.3	45	70.6278
0.3	45	178.846
0.3	45	2.25438
0.3	45	-35.0322
0.3	45	-1.608
0.3	45	157.627
0.3	45	-110.081
0.3	45	145.387
0.3	45	-46.5922
0.3	45	114.761
0.3	45	-110.314
0.3	45	162.125
0.3	45	-112.703
0.3	45	-108.734
0.3	45	-3.05599
0.3	45	-14.0839
0.3	45	-165.95
0.3	45	5.7333
0.3	45	-155.289
0.3	45	-64.2955
0.3	45	-70.4161
0.3	45	165.934
0.3	45	-146.968
0.3	45	-125.209
0.3	45	-29.4133
0.3	45	47.9439
0.3	45	113.42
0.3	45	17.4243
0.3	45	105.704
0.3	45	118.453
0.3	45	-16.0496
0.3	45	-169.328
0.3	45	-61.0857
0.3	45	174.244
0.3	45	118.263
0.3	45	-29.0419
0.3	45	131.49
0.3	45	159.786
0.3	45	-69.1914
