pol	setting	phi
0.3	45	-4.68462
0.3	45	123.757
0.3	45	32.2573
0.3	45	58.1902
0.3	45	129.001
0.3	45	95.1083
0.3	45	-146.912
0.3	45	-55.5536
0.3	45	-40.8304
0.3	45	154.457
0.3	45	-141.573
0.3	45	159.731
0.3	45	96.8532
0.3	45	4.54038
0.3	45	130.812
0.3	45	95.1857
0.3	45	-95.7125
0.3	45	-27.7148
0.3	45	156.621
0.3	45	16.6775
0.3	45	15.5094
0.3	45	-61.5414
0.3	45	98.6718
0.3	45	147.742
0.3	45	16.8154
0.3	45	-96.2795
0.3	45	-19.2449
0.3	45	89.9617
0.3	45	-112.074
0.3	45	175.531
0.3	45	165.342
0.3	45	50.3327
0.3	45	-161.693
0.3	45	58.8624
0.3	45	138.245
0.3	45	100.234
0.3	45	170.556
0.3	45	98.4825
0.3	45	68.5427
0.3	45	155.973
0.3	45	-128.253
0.3	45	-136.759
0.3	45	-82.1435
0.3	45	97.3283
0.3	45	-17.2855
0.3	45	-22.0922
0.3	45	128.479
0.3	45	-50.2227
0.3	45	-144.378
0.3	45	158.784
0.3	45	129.859
0.3	45	144.113
0.3	45	61.9479
0.3	45	-139.476
0.3	45	63.3501
0.3	45	34.883
0.3	45	121.115
0.3	45	11.8077
0.3	45	103.083
0.3	45	-117.881
0.3	45	-4.26649
0.3	45	96.8168
0.3	45	-17.7132
0.3	45	-119.047
0.3	45	118.991
0.3	45	-72.9526
0.3	45	-117.197
0.3	45	-52.179
0.3	45	-148.639
0.3	45	-134.804
0.3	45	-91.9266
0.3	45	126.01
0.3	45	11.0699
0.3	45	126.558
0.3	45	59.4707
0.3	45	-111.779
0.3	45	177.912
0.3	45	177.962
0.3	45	71.5786
0.3	45	99.9342
0.3	45	75.3456
0.3	45	91.5927
0.3	45	6.91332
0.3	45	170.366
0.3	45	47.5218
0.3	45	86.2049
0.3	45	167.421
0.3	45	-98.0088
0.3	45	-168.162
0.3	45	-24.1919
0.3	45	142.067
0.3	45	-123.898
0.3	45	114.547
0.3	45	-64.9736
0.3	45	146.716
0.3	45	140.289
0.3	45	-104.083
0.3	45	135.725
0.3	45	62.5453
0.3	45	158.042
0.3	45	158.832
0.3	45	121.797
0.3	45	-2.23697
0.3	45	-109.08
0.3	45	-178.203
0.3	45	114.225
0.3	45	-107.812
0.3	45	-43.2417
0.3	45	-90.5638
0.3	45	-60.9781
0.3	45	-95.8638
0.3	45	175.289
0.3	45	83.9933
0.3	45	122.002
0.3	45	-112.936
0.3	45	-6.26064
0.3	45	60.036
0.3	45	158.953
0.3	45	-55.6015
0.3	45	-68.6574
0.3	45	-177.272
0.3	45	151.261
0.3	45	-75.0064
0.3	45	141.855
0.3	45	-1.83712
0.3	45	49.3436
0.3	45	-99.9696
0.3	45	68.843
0.3	45	160.185
0.3	45	-53.8775
0.3	45	88.6937
0.3	45	-65.8802
0.3	45	136.554
0.3	45	104.272
0.3	45	-74.5673
0.3	45	76.0386
0.3	45	-174.016
0.3	45	-61.5073
0.3	45	14.0966
0.3	45	-155.125
0.3	45	130.293
0.3	45	16.1637
0.3	45	111.572
0.3	45	175.37
0.3	45	89.7013
0.3	45	152.299
0.3	45	-61.3821
0.3	45	128.8
0.3	45	-36.8446
0.3	45	61.2488
0.3	45	-17.4003
0.3	45	93.5969
0.3	45	36.2114
0.3	45	157.806
0.3	45	52.432
0.3	45	-77.8502
0.3	45	118.81
0.3	45	-7.74446
0.3	45	-15.3535
0.3	45	-74.917
0.3	45	-10.7799
0.3	45	100.488
0.3	45	-173.029
0.3	45	8.71355
0.3	45	-145.495
0.3	45	-58.817
0.3	45	-98.6474
0.3	45	-136.575
0.3	45	17.6362
0.3	45	63.6098
0.3	45	-60.6366
0.3	45	-0.923137
0.3	45	77.0457
0.3	45	-161.005
0.3	45	-34.2515
0.3	45	139.722
0.3	45	115.831
0.3	45	-155.616
0.3	45	173.086
0.3	45	138.827
0.3	45	-123.575
0.3	45	-15.9776
0.3	45	-150.661
0.3	45	-139.541
0.3	45	-101.762
0.3	45	71.3719
0.3	45	-25.8537
0.3	45	-123.105
0.3	45	148.172
0.3	45	-49.9163
0.3	45	-147.582
0.3	45	-75.2549
0.3	45	131.603
0.3	45	27.7729
0.3	45	-65.9938
0.3	45	-78.105
0.3	45	5.69597
0.3	45	84.7613
0.3	45	-1.58575
0.3	45	119.193
0.3	45	-148.818
0.3	45	120.022
0.3	45	103.835
0.3	45	139.8
0.3	45	-75.7979
0.3	45	126.957
0.3	45	100.851
0.3	45	-47.5115
0.3	45	-35.1752
0.3	45	-98.5867
0.3	45	107.729
0.3	45	-33.3751
0.3	45	118.018
0.3	45	-122.848
0.3	45	42.1665
0.3	45	71.9231
0.3	45	20.591
0.3	45	104.849
0.3	45	104.025
0.3	45	84.2598
0.3	45	-141.128
0.3	45	121.846
0.3	45	-57.2471
0.3	45	-126.693
0.3	45	102.399
0.3	45	-155.436
0.3	45	-61.4238
0.3	45	-160.709
0.3	45	-126.776
0.3	45	-160.836
0.3	45	-143.454
0.3	45	99.3955
0.3	45	-121.912
0.3	45	-139.097
0.3	45	-119.74
0.3	45	-79.1558
0.3	45	-83.1796
0.3	45	-64.57
0.3	45	119.948
0.3	45	127.736
0.3	45	134.289
0.3	45	-153.687
0.3	45	59.3943
0.3	45	123.779
0.3	45	-0.545682
0.3	45	23.6432
0.3	45	45.5718
0.3	45	-151.955
0.3	45	120.666
0.3	45	-101.55
0.3	45	-162.128
0.3	45	23.7774
0.3	45	-106.225
0.3	45	-169.188
0.3	45	-64.0584
0.3	45	-72.6554
0.3	45	-162.807
0.3	45	36.0199
0.3	45	135.125
0.3	45	62.5553
0.3	45	167.724
0.3	45	-3.3301
0.3	45	-166.113
0.3	45	84.9412
0.3	45	-72.976
0.3	45	-130.022
0.3	45	-38.3975
0.3	45	59.4213
0.3	45	-81.3506
0.3	45	-174.589
0.3	45	120.027
0.3	45	43.5724
0.3	45	-116.474
0.3	45	9.2816
0.3	45	121.494
0.3	45	-90.4533
0.3	45	-23.6634
0.3	45	-23.6839
0.3	45	132.279
0.3	45	44.5924
0.3	45	165.605
0.3	45	80.6302
0.3	45	-28.2521
0.3	45	-96.9615
0.3	45	146.118
0.3	45	-46.4356
0.3	45	-66.6875
0.3	45	75.8289
0.3	45	-100.7
0.3	45	10.3775
0.3	45	-107.462
0.3	45	86.9753
0.3	45	-70.5746
0.3	45	52.8135
0.3	45	-150.667
0.3	45	105.03
0.3	45	146.253
0.3	45	-112.288
0.3	45	-90.4551
0.3	45	-97.5333
0.3	45	-69.5164
0.3	45	98.6104
0.3	45	-88.4857
0.3	45	-78.2456
0.3	45	27.252
0.3	45	-107.566
0.3	45	133.888
0.3	45	63.0989
0.3	45	33.2474
0.3	45	176.336
0.3	45	-73.4068
0.3	45	87.1113
0.3	45	-108.285
0.3	45	-143.733
0.3	45	175.141
0.3	45	-41.4188
0.3	45	95.6667
0.3	45	164.281
0.3	45	-91.7214
0.3	45	171.888
0.3	45	69.5294
0.3	45	95.682
0.3	45	-57.9734
0.3	45	-70.4581
0.3	45	-15.4294
0.3	45	-137.855
0.3	45	-94.5599
0.3	45	-164.211
0.3	45	-151.092
0.3	45	165.917
0.3	45	-51.7099
0.3	45	-86.7915
0.3	45	-139.841
0.3	45	-49.736
0.3	45	-101.447
0.3	45	171.539
0.3	45	-68.0027
0.3	45	145.92
0.3	45	-137.971
0.3	45	-97.2896
0.3	45	157.12
0.3	45	15.8198
0.3	45	76.5093
0.3	45	-117.532
0.3	45	-123.891
0.3	45	-121.004
0.3	45	4.84089
0.3	45	13.0817
0.3	45	-68.1828
0.3	45	89.6664
0.3	45	-37.2904
0.3	45	178.188
0.3	45	-46.6021
0.3	45	18.9158
0.3	45	-172.238
0.3	45	-140.415
