pol	setting	phi
0.3	45	-142.6
0.3	45	150.153
0.3	45	0.901086
0.3	45	49.0105
0.3	45	-33.6665
0.3	45	18.0936
0.3	45	106.849
0.3	45	-7.74566
0.3	45	86.6162
0.3	45	139.473
0.3	45	-16.6905
0.3	45	-37.7841
0.3	45	1.00522
0.3	45	-29.2736
0.3	45	-116.214
0.3	45	127.044
0.3	45	21.7194
0.3	45	-86.2133
0.3	45	78.0353
0.3	45	60.6631
0.3	45	-97.606
0.3	45	-93.024
0.3	45	30.1276
0.3	45	-132.23
0.3	45	-81.6337
0.3	45	-65.6088
0.3	45	154.934
0.3	45	125.545
0.3	45	-122.785
0.3	45	151.183
0.3	45	130.781
0.3	45	-12.3483
0.3	45	138.466
0.3	45	65.6316
0.3	45	-160.787
0.3	45	107.615
0.3	45	-20.2291
0.3	45	23.8789
0.3	45	-66.205
0.3	45	-91.0789
0.3	45	45.9528
0.3	45	41.8787
0.3	45	91.3912
0.3	45	-3.7919
0.3	45	-165.175
0.3	45	-113.024
0.3	45	40.8995
0.3	45	-19.9011
0.3	45	-145.294
0.3	45	30.9445
0.3	45	18.7108
0.3	45	99.3582
0.3	45	118.373
0.3	45	154.966
0.3	45	-122.687
0.3	45	124.148
0.3	45	-35.5973
0.3	45	55.3611
0.3	45	-116.832
0.3	45	-1.49672
0.3	45	-148.501
0.3	45	-14.5956
0.3	45	-89.8604
0.3	45	19.245
0.3	45	-163.301
0.3	45	-109.001
0.3	45	108.04
0.3	45	-79.4319
0.3	45	148.873
0.3	45	-61.8193
0.3	45	49.7466
0.3	45	69.0718
0.3	45	-175.046
0.3	45	103.885
0.3	45	-132.834
0.3	45	26.4348
0.3	45	-155.979
0.3	45	167.044
0.3	45	14.3779
0.3	45	-18.993
0.3	45	134.224
0.3	45	92.723
0.3	45	-160.268
0.3	45	29.8465
0.3	45	-113.953
0.3	45	21.2644
0.3	45	45.7492
0.3	45	-16.8544
0.3	45	128.245
0.3	45	44.1045
0.3	45	51.7694
0.3	45	131.703
0.3	45	102.988
0.3	45	170.032
0.3	45	166.144
0.3	45	70.5724
0.3	45	8.69856
0.3	45	-75.7948
0.3	45	93.2814
0.3	45	140.304
0.3	45	163.852
0.3	45	39.2437
0.3	45	-77.7803
0.3	45	171.928
0.3	45	-37.0038
0.3	45	12.4639
0.3	45	-72.0446
0.3	45	-74.0822
0.3	45	175.865
0.3	45	101.224
0.3	45	158.401
0.3	45	-24.3226
0.3	45	122.888
0.3	45	-84.7292
0.3	45	-167.176
0.3	45	-145.959
0.3	45	-115.671
0.3	45	-82.8473
0.3	45	-178.487
0.3	45	-44.2645
0.3	45	-114.382
0.3	45	10.9934
0.3	45	38.1887
0.3	45	18.8963
0.3	45	14.3244
0.3	45	-115.284
0.3	45	73.6844
0.3	45	19.3857
0.3	45	161.857
0.3	45	-160.77
0.3	45	-8.95239
0.3	45	-83.6502
0.3	45	-137.456
0.3	45	133.246
0.3	45	98.5787
0.3	45	-60.6981
0.3	45	-126.156
0.3	45	84.3709
0.3	45	174.807
0.3	45	0.230636
0.3	45	-145.993
0.3	45	35.1603
0.3	45	-67.4542
0.3	45	174.834
0.3	45	-141.392
0.3	45	-37.3315
0.3	45	-13.3248
0.3	45	160.921
0.3	45	72.909
0.3	45	-139.212
0.3	45	-13.3308
0.3	45	23.8135
0.3	45	38.8402
0.3	45	145.712
0.3	45	94.5385
0.3	45	148.353
0.3	45	18.6056
0.3	45	114.283
0.3	45	90.2152
0.3	45	-7.1117
0.3	45	-27.5508
0.3	45	-133.017
0.3	45	164.109
0.3	45	-62.4907
0.3	45	137.44
0.3	45	107.777
0.3	45	-162.533
0.3	45	170.302
0.3	45	113.829
0.3	45	28.7432
0.3	45	178.002
0.3	45	-137.387
0.3	45	40.3298
0.3	45	-141.742
0.3	45	15.3972
0.3	45	-136.881
0.3	45	121.256
0.3	45	162.434
0.3	45	118.927
0.3	45	-143.407
0.3	45	111.082
0.3	45	-38.6866
0.3	45	-7.65638
0.3	45	-175.656
0.3	45	-172.676
0.3	45	87.4396
0.3	45	4.17484
0.3	45	65.0411
0.3	45	8.45278
0.3	45	-164.805
0.3	45	-138.702
0.3	45	66.2935
0.3	45	152.415
0.3	45	-170.259
0.3	45	0.604703
0.3	45	-143.312
0.3	45	-162.795
0.3	45	7.88558
0.3	45	65.1885
0.3	45	44.0262
0.3	45	146.031
0.3	45	-28.5603
0.3	45	-148.722
0.3	45	-165.175
0.3	45	-50.423
0.3	45	-24.7734
0.3	45	-30.5316
0.3	45	164.16
0.3	45	122.734
0.3	45	-130.526
0.3	45	108.83
0.3	45	152.151
0.3	45	-54.4755
0.3	45	-174.753
0.3	45	-29.8439
0.3	45	-43.6446
0.3	45	-60.3995
0.3	45	19.5245
0.3	45	51.166
0.3	45	-62.8839
0.3	45	156.219
0.3	45	-70.7935
0.3	45	104.797
0.3	45	-2.39047
0.3	45	6.25768
0.3	45	56.1498
0.3	45	-91.671
0.3	45	157.756
0.3	45	10.5982
0.3	45	-138.7
0.3	45	-47.2333
0.3	45	144.443
0.3	45	-166.923
0.3	45	9.81118
0.3	45	179.181
0.3	45	-126.155
0.3	45	52.5693
0.3	45	55.7613
0.3	45	17.3364
0.3	45	-75.7375
0.3	45	138.666
0.3	45	-122.931
0.3	45	-150.502
0.3	45	99.3212
0.3	45	-152.435
0.3	45	129.261
0.3	45	-56.4415
0.3	45	-31.5525
0.3	45	17.5269
0.3	45	15.5582
0.3	45	168.964
0.3	45	-109.455
0.3	45	22.273
0.3	45	89.9044
0.3	45	-138.008
0.3	45	-69.8976
0.3	45	-8.61159
0.3	45	40.2216
0.3	45	-14.2479
0.3	45	171.584
0.3	45	-45.1455
0.3	45	26.7648
0.3	45	101.905
0.3	45	-38.645
0.3	45	-162.712
0.3	45	-34.8237
0.3	45	50.7314
0.3	45	-145.985
0.3	45	141.943
0.3	45	-91.2817
0.3	45	-141.193
0.3	45	-160.527
0.3	45	-121.702
0.3	45	-30.0585
0.3	45	131.74
0.3	45	74.2812
0.3	45	-169.329
0.3	45	-128.928
0.3	45	96.3299
0.3	45	-18.1528
0.3	45	-108.759
0.3	45	-108.416
0.3	45	-96.3681
0.3	45	-152.75
