pol	setting	phi
0.3	45	-0.348571
0.3	45	114.212
0.3	45	-7.62752
0.3	45	-102.579
0.3	45	94.84
0.3	45	19.3342
0.3	45	102.39
0.3	45	-144.747
0.3	45	-77.7236
0.3	45	116.346
0.3	45	48.585
0.3	45	-50.8178
0.3	45	-171.778
0.3	45	175.55
0.3	45	-22.437
0.3	45	162.475
0.3	45	122.201
0.3	45	-12.5068
0.3	45	-170.599
0.3	45	91.2299
0.3	45	-146.063
0.3	45	-106.804
0.3	45	147.898
0.3	45	-109.971
0.3	45	-106.489
0.3	45	146.492
0.3	45	-60.0042
0.3	45	-26.5684
0.3	45	133.617
0.3	45	26.3215
0.3	45	4.81979
0.3	45	-91.5158
0.3	45	-135.518
0.3	45	109.625
0.3	45	-80.6219
0.3	45	-150.864
0.3	45	156.41
0.3	45	-24.6839
0.3	45	-81.5074
0.3	45	-147.107
0.3	45	-9.20839
0.3	45	136.457
0.3	45	-102.597
0.3	45	138.139
0.3	45	118.461
0.3	45	46.5091
0.3	45	140.59
0.3	45	107.411
0.3	45	-147.132
0.3	45	-162.161
0.3	45	72.2646
0.3	45	-137.616
0.3	45	-162.838
0.3	45	73.3531
0.3	45	-169.704
0.3	45	-44.7329
0.3	45	-125.501
0.3	45	-49.2425
0.3	45	126.562
0.3	45	-126.532
0.3	45	96.1854
0.3	45	53.9333
0.3	45	125.458
0.3	45	140.644
0.3	45	-96.7557
0.3	45	128.339
0.3	45	146.261
0.3	45	-144.29
0.3	45	3.0638
0.3	45	-156.378
0.3	45	29.4374
0.3	45	89.9106
0.3	45	41.3433
0.3	45	-65.4866
0.3	45	-80.6931
0.3	45	38.5552
0.3	45	-57.2461
0.3	45	-99.4574
0.3	45	-58.2575
0.3	45	-13.2207
0.3	45	35.8512
0.3	45	59.4382
0.3	45	46.367
0.3	45	-29.2601
0.3	45	-139.292
0.3	45	-10.8937
0.3	45	-33.8824
0.3	45	-40.4317
0.3	45	102.676
0.3	45	-64.3067
0.3	45	20.1577
0.3	45	-15.1245
0.3	45	160.893
0.3	45	-153.22
0.3	45	-61.9158
0.3	45	-4.06062
0.3	45	80.725
0.3	45	-101.343
0.3	45	-22.4778
0.3	45	-29.9699
0.3	45	45.0632
0.3	45	-62.8369
0.3	45	-10.2089
0.3	45	-71.8754
0.3	45	161.062
0.3	45	58.8807
0.3	45	24.8786
0.3	45	106.134
0.3	45	-133.619
0.3	45	-21.2169
0.3	45	6.00724
0.3	45	-35.9817
0.3	45	131.575
0.3	45	-78.5746
0.3	45	-140.348
0.3	45	-59.4735
0.3	45	157.952
0.3	45	-147.253
0.3	45	69.4495
0.3	45	-176.188
0.3	45	-101.135
0.3	45	151.058
0.3	45	-153.999
0.3	45	107.564
0.3	45	-139.159
0.3	45	-52.2798
0.3	45	19.771
0.3	45	-128.465
0.3	45	85.8858
0.3	45	101.68
0.3	45	96.4141
0.3	45	-177.334
0.3	45	147.046
0.3	45	-34.1215
0.3	45	-11.1425
0.3	45	-134.361
0.3	45	12.4981
0.3	45	-158.686
0.3	45	66.0039
0.3	45	-140.944
0.3	45	124.091
0.3	45	-127.686
0.3	45	105.261
0.3	45	-11.8167
0.3	45	20.9196
0.3	45	170.962
0.3	45	-157.13
0.3	45	-169.668
0.3	45	-2.0243
0.3	45	106.712
0.3	45	-152.926
0.3	45	-104.836
0.3	45	170.54
0.3	45	-38.7844
0.3	45	-148.318
0.3	45	30.5914
0.3	45	-52.0132
0.3	45	-53.1689
0.3	45	110.233
0.3	45	165.724
0.3	45	-66.8122
0.3	45	3.48507
0.3	45	25.2823
0.3	45	-160.274
0.3	45	-96.3303
0.3	45	4.06648
0.3	45	-176.353
0.3	45	-40.1503
0.3	45	69.8961
0.3	45	52.0289
0.3	45	59.083
0.3	45	45.4153
0.3	45	66.7741
0.3	45	151.615
0.3	45	120.985
0.3	45	-3.61374
0.3	45	83.2366
0.3	45	112.597
0.3	45	-90.7445
0.3	45	-130.039
0.3	45	-74.8012
0.3	45	-164.684
0.3	45	-104.731
0.3	45	33.4947
0.3	45	-60.2585
0.3	45	-80.2428
0.3	45	-73.2068
0.3	45	-76.3413
0.3	45	-30.0022
0.3	45	-56.4141
0.3	45	-134.414
0.3	45	86.5711
0.3	45	-30.0584
0.3	45	9.59985
0.3	45	-136.08
0.3	45	-92.5111
0.3	45	169.461
0.3	45	-44.2389
0.3	45	167.103
0.3	45	172.583
0.3	45	156.496
0.3	45	131.126
0.3	45	-98.7562
0.3	45	-165.074
0.3	45	94.4045
0.3	45	-87.0588
0.3	45	-19.7704
0.3	45	-47.7162
0.3	45	-86.5799
0.3	45	-171.821
0.3	45	109.494
0.3	45	120.99
0.3	45	76.1402
0.3	45	-21.6787
0.3	45	104.583
0.3	45	168.288
0.3	45	-156.17
0.3	45	-86.8761
0.3	45	-40.3544
0.3	45	-27.7767
0.3	45	-36.0416
0.3	45	114.359
0.3	45	126.756
0.3	45	119.627
0.3	45	110.74
0.3	45	-23.921
0.3	45	124.832
0.3	45	-81.5183
0.3	45	-136.158
0.3	45	-9.85577
0.3	45	-1.66364
0.3	45	-59.3831
0.3	45	17.4451
0.3	45	60.449
0.3	45	179.981
0.3	45	-104.238
0.3	45	-35.1895
0.3	45	117.088
0.3	45	-31.3822
0.3	45	163.601
0.3	45	-7.33178
0.3	45	-43.3699
0.3	45	71.6418
0.3	45	21.4999
0.3	45	178.422
0.3	45	137.486
0.3	45	73.4683
0.3	45	-59.7255
0.3	45	-42.5256
0.3	45	105.914
0.3	45	-65.1526
0.3	45	-179.304
0.3	45	-14.0625
0.3	45	176.93
0.3	45	-129.99
0.3	45	-19.8497
0.3	45	-161.443
0.3	45	121.785
0.3	45	-46.7532
0.3	45	-39.143
0.3	45	-52.9789
0.3	45	14.9846
0.3	45	-46.224
0.3	45	86.4019
0.3	45	-151.474
0.3	45	8.63524
0.3	45	-30.9928
0.3	45	93.2097
0.3	45	112.073
0.3	45	-38.1335
0.3	45	-37.503
0.3	45	66.3402
0.3	45	50.7317
0.3	45	-50.4245
0.3	45	-55.9089
0.3	45	34.4056
0.3	45	-12.55
0.3	45	-135.83
0.3	45	91.4937
0.3	45	-133.302
0.3	45	-49.5593
0.3	45	-87.9215
0.3	45	-166.329
0.3	45	33.6276
0.3	45	176.552
0.3	45	-11.1998
0.3	45	121.534
0.3	45	167.223
0.3	45	79.4608
0.3	45	145.766
0.3	45	-164.278
0.3	45	-24.5232
0.3	45	-164.24
0.3	45	23.6633
0.3	45	148.036
0.3	45	-108.776
