pol	setting	phi
0.3	45	-57.0071
0.3	45	129.024
0.3	45	7.65049
0.3	45	106.363
0.3	45	23.1211
0.3	45	-75.9978
0.3	45	-2.94196
0.3	45	86.3296
0.3	45	53.9176
0.3	45	-5.17555
0.3	45	-54.3251
0.3	45	60.8162
0.3	45	90.9149
0.3	45	73.0776
0.3	45	91.6199
0.3	45	-46.3184
0.3	45	168.207
0.3	45	-166.343
0.3	45	-125.298
0.3	45	29.5476
0.3	45	53.332
0.3	45	-105.787
0.3	45	146.379
0.3	45	52.4459
0.3	45	-43.1247
0.3	45	145.347
0.3	45	-124.05
0.3	45	-136.89
0.3	45	2.27122
0.3	45	-82.6004
0.3	45	124.895
0.3	45	-16.2597
0.3	45	-141.115
0.3	45	150.643
0.3	45	108.287
0.3	45	-179.028
0.3	45	-87.8415
0.3	45	75.2564
0.3	45	-117.909
0.3	45	50.0798
0.3	45	-153.445
0.3	45	-34.1971
0.3	45	-114.677
0.3	45	106.344
0.3	45	8.74907
0.3	45	64.3179
0.3	45	159.847
0.3	45	24.4777
0.3	45	168.297
0.3	45	33.4576
0.3	45	52.0278
0.3	45	-163.75
0.3	45	169.795
0.3	45	-66.7179
0.3	45	49.5149
0.3	45	-46.9731
0.3	45	-163.073
0.3	45	85.0167
0.3	45	-113.109
0.3	45	-39.2841
0.3	45	-63.9513
0.3	45	-76.1108
0.3	45	163.16
0.3	45	-123.679
0.3	45	-161.493
0.3	45	82.2537
0.3	45	-88.7913
0.3	45	82.0516
0.3	45	-76.9258
0.3	45	-72.5918
0.3	45	-155.192
0.3	45	-173.798
0.3	45	117.463
0.3	45	-133.69
0.3	45	58.2466
0.3	45	76.2278
0.3	45	-124.188
0.3	45	72.4567
0.3	45	-147.909
0.3	45	19.8921
0.3	45	-172.103
0.3	45	-179.568
0.3	45	-76.6622
0.3	45	110.561
0.3	45	-107.428
0.3	45	130.181
0.3	45	131.867
0.3	45	41.4754
0.3	45	-162.912
0.3	45	-119.529
0.3	45	151.254
0.3	45	162.782
0.3	45	120.038
0.3	45	-82.2623
0.3	45	159.309
0.3	45	-172.115
0.3	45	117.153
0.3	45	-105.55
0.3	45	97.5724
0.3	45	47.8411
0.3	45	-19.6413
0.3	45	-29.3421
0.3	45	149.656
0.3	45	-127.574
0.3	45	23.41
0.3	45	-127.738
0.3	45	-92.6165
0.3	45	42.0539
0.3	45	-166.042
0.3	45	136.501
0.3	45	29.2941
0.3	45	146.483
0.3	45	37.5273
0.3	45	16.5551
0.3	45	-51.2113
0.3	45	84.4389
0.3	45	33.8977
0.3	45	-35.7538
0.3	45	-60.1562
0.3	45	-25.0991
0.3	45	34.6483
0.3	45	52.6188
0.3	45	39.495
0.3	45	43.2726
0.3	45	-46.2721
0.3	45	-160.87
0.3	45	-174.879
0.3	45	-68.7406
0.3	45	-51.4625
0.3	45	115.395
0.3	45	160.775
0.3	45	-138.604
0.3	45	77.3038
0.3	45	-88.0126
0.3	45	-158.621
0.3	45	-63.0727
0.3	45	9.0249
0.3	45	7.94774
0.3	45	9.19837
0.3	45	-11.5641
0.3	45	-31.2149
0.3	45	-125.278
0.3	45	-89.1263
0.3	45	159.688
0.3	45	81.1858
0.3	45	144.765
0.3	45	96.8873
0.3	45	-87.7874
0.3	45	108.129
0.3	45	-126.417
0.3	45	-89.861
0.3	45	88.9643
0.3	45	87.2791
0.3	45	40.5559
0.3	45	-174.537
0.3	45	-100.562
0.3	45	-97.9344
0.3	45	-130.207
0.3	45	27.0073
0.3	45	116.751
0.3	45	-137.577
0.3	45	-2.75875
0.3	45	162.666
0.3	45	87.1713
0.3	45	84.3346
0.3	45	-136.394
0.3	45	90.0835
0.3	45	127.657
0.3	45	-169.679
0.3	45	105.891
0.3	45	-43.8759
0.3	45	-41.9066
0.3	45	-59.0808
0.3	45	164.397
0.3	45	158.307
0.3	45	138.867
0.3	45	8.40258
0.3	45	-75.5506
0.3	45	-153.867
0.3	45	113.677
0.3	45	-79.0013
0.3	45	-29.1097
0.3	45	177.374
0.3	45	-86.6872
0.3	45	95.2666
0.3	45	-134.743
0.3	45	-40.6926
0.3	45	74.9525
0.3	45	-142.942
0.3	45	117.711
0.3	45	-4.94945
0.3	45	-75.0193
0.3	45	42.7699
0.3	45	157.559
0.3	45	-125.308
0.3	45	-152.728
0.3	45	91.5364
0.3	45	71.3696
0.3	45	23.3438
0.3	45	68.8141
0.3	45	-159.164
0.3	45	-121.569
0.3	45	-3.83939
0.3	45	58.8299
0.3	45	-138.974
0.3	45	122.699
0.3	45	-78.618
0.3	45	-87.4868
0.3	45	127.555
0.3	45	19.8465
0.3	45	-154.507
0.3	45	-173.429
0.3	45	-86.9392
0.3	45	-162.817
0.3	45	8.82698
0.3	45	74.0113
0.3	45	-57.1662
0.3	45	68.0439
0.3	45	-101.752
0.3	45	124.242
0.3	45	97.0234
0.3	45	148.003
0.3	45	-150.813
0.3	45	-154.233
0.3	45	85.508
0.3	45	75.6685
0.3	45	3.89537
0.3	45	-101.922
0.3	45	-114.479
0.3	45	-46.7027
0.3	45	-168.172
0.3	45	171.085
0.3	45	37.5427
0.3	45	155.63
0.3	45	-113.587
0.3	45	-144.435
0.3	45	-150.262
0.3	45	-32.0705
0.3	45	-121.606
0.3	45	138.487
0.3	45	150.256
0.3	45	-169.581
0.3	45	-174.454
0.3	45	115.021
0.3	45	-80.938
0.3	45	77.6668
0.3	45	-163.511
0.3	45	-147.563
0.3	45	-52.1593
0.3	45	96.3567
0.3	45	-145.81
0.3	45	55.9432
0.3	45	61.035
0.3	45	-157.566
0.3	45	-168.917
0.3	45	175.359
0.3	45	-6.95018
0.3	45	-35.8616
0.3	45	136.178
0.3	45	86.8385
0.3	45	97.6496
0.3	45	-98.7987
0.3	45	-34.9074
0.3	45	154.041
0.3	45	72.8468
0.3	45	-91.752
0.3	45	109.906
0.3	45	171.405
0.3	45	-39.5483
0.3	45	-27.0849
0.3	45	15.3078
0.3	45	60.5174
0.3	45	151.86
0.3	45	4.69196
0.3	45	163.928
0.3	45	95.2572
0.3	45	154.006
0.3	45	106
0.3	45	10.5432
0.3	45	-170.913
0.3	45	-29.0485
0.3	45	-23.6391
0.3	45	-4.45833
0.3	45	-119.084
0.3	45	134.543
0.3	45	124.407
0.3	45	-40.2201
0.3	45	20.218
0.3	45	-174.299
0.3	45	-171.552
0.3	45	4.18343
0.3	45	39.3348
0.3	45	31.8185
0.3	45	126.581
0.3	45	140.843
0.3	45	-162.896
0.3	45	-110.463
0.3	45	83.3928
0.3	45	-159.674
0.3	45	10.9995
0.3	45	165.207
0.3	45	110.576
0.3	45	-72.3766
0.3	45	83.6639
0.3	45	-54.3866
0.3	45	153.533
0.3	45	-44.3849
0.3	45	-26.4042
0.3	45	-105.504
0.3	45	157.991
0.3	45	172.675
0.3	45	-87.997
0.3	45	-95.9206
0.3	45	-157.175
0.3	45	170.013
0.3	45	-130.785
0.3	45	-162.317
0.3	45	-103.033
0.3	45	-110.041
0.3	45	-154.14
0.3	45	173.872
0.3	45	120.57
0.3	45	114.779
0.3	45	-166.093
0.3	45	2.41165
0.3	45	122.03
0.3	45	-175.101
0.3	45	5.48468
0.3	45	-25.5233
0.3	45	101.36
0.3	45	-133.397
0.3	45	78.0888
0.3	45	-9.1004
0.3	45	164.156
0.3	45	157.099
0.3	45	11.5889
0.3	45	-97.5856
0.3	45	111.675
0.3	45	121.988
0.3	45	54.5959
0.3	45	98.9311
0.3	45	-91.0385
0.3	45	175.432
0.3	45	-55.0559
0.3	45	51.4511
0.3	45	34.6871
0.3	45	-69.3912
0.3	45	78.9534
0.3	45	170.881
0.3	45	-13.2057
0.3	45	52.4538
0.3	45	-122.252
0.3	45	-20.3937
0.3	45	151.266
0.3	45	103.978
0.3	45	-20.6091
0.3	45	114.011
0.3	45	149.297
0.3	45	-64.7928
0.3	45	82.1052
0.3	45	-59.2388
0.3	45	85.1209
0.3	45	81.6162
0.3	45	-148.204
0.3	45	56.0609
0.3	45	-124.48
0.3	45	-153.961
0.3	45	78.3565
0.3	45	97.719
0.3	45	27.5209
0.3	45	147.988
0.3	45	-106.808
0.3	45	-88.1769
0.3	45	78.3343
0.3	45	-43.6375
0.3	45	39.935
0.3	45	-6.02123
0.3	45	132.619
0.3	45	30.5543
0.3	45	77.1205
0.3	45	-144.863
0.3	45	-58.2249
0.3	45	-140.143
0.3	45	-80.8626
0.3	45	150.53
0.3	45	-117.217
0.3	45	-168.881
0.3	45	-122.479
0.3	45	-5.63454
0.3	45	-148.078
0.3	45	124.617
0.3	45	30.1536
0.3	45	0.357796
0.3	45	-37.6497
0.3	45	118.863
0.3	45	-98.3268
0.3	45	-16.5345
0.3	45	107.131
0.3	45	-5.1656
0.3	45	161.627
0.3	45	-10.8195
0.3	45	-176.397
0.3	45	76.5387
0.3	45	141.223
0.3	45	36.3908
0.3	45	119.072
0.3	45	-145.796
0.3	45	-88.5899
0.3	45	41.5171
0.3	45	-168.064
0.3	45	-123.496
0.3	45	83.3765
0.3	45	-42.4772
0.3	45	83.0602
0.3	45	18.4054
0.3	45	113.128
0.3	45	47.2046
0.3	45	21.8432
0.3	45	-5.43892
0.3	45	118.107
0.3	45	-49.1324
0.3	45	121.55
0.3	45	-45.622
0.3	45	-24.1198
0.3	45	50.3678
0.3	45	15.0238
0.3	45	-75.4244
0.3	45	152.603
0.3	45	158.274
0.3	45	-120.95
0.3	45	-82.4245
0.3	45	-62.6468
0.3	45	-142.14
0.3	45	-87.9256
0.3	45	-119.495
0.3	45	-39.8948
0.3	45	114.12
0.3	45	13.8582
0.3	45	-24.0038
0.3	45	-150.466
0.3	45	-106.456
0.3	45	-103.668
0.3	45	136.55
0.3	45	138.51
0.3	45	-170.88
0.3	45	-48.0904
0.3	45	-178.117
0.3	45	60.2835
0.3	45	151.64
0.3	45	-48.2223
0.3	45	-15.7203
0.3	45	-135.605
0.3	45	-69.2774
0.3	45	-166.109
0.3	45	98.7821
0.3	45	61.369
0.3	45	26.2561
0.3	45	112.522
0.3	45	149.734
0.3	45	20.349
0.3	45	-66.9906
0.3	45	-6.53548
0.3	45	30.9848
0.3	45	-99.4594
0.3	45	23.4519
0.3	45	-121.331
0.3	45	171.109
0.3	45	135.562
0.3	45	-119.372
0.3	45	8.65841
0.3	45	157.987
0.3	45	-134.009
0.3	45	31.1657
0.3	45	-60.0207
0.3	45	95.0558
0.3	45	-174.699
0.3	45	-67.827
0.3	45	71.6519
0.3	45	77.9637
0.3	45	-13.1847
0.3	45	-109.356
0.3	45	-168.358
0.3	45	-70.7824
0.3	45	-5.15565
0.3	45	-23.5889
0.3	45	-105.432
0.3	45	88.4648
0.3	45	10.7132
0.3	45	40.1226
0.3	45	102.636
0.3	45	164.769
0.3	45	-77.6694
0.3	45	-14.0539
0.3	45	175.102
0.3	45	171.375
0.3	45	110.699
0.3	45	124.415
0.3	45	-2.64718
0.3	45	73.09
0.3	45	140.973
0.3	45	-179.091
0.3	45	4.12421
0.3	45	123.059
0.3	45	65.0986
0.3	45	-131.384
0.3	45	-148.023
0.3	45	-128.058
0.3	45	119.715
0.3	45	146.337
0.3	45	108.792
0.3	45	-178.63
0.3	45	-162.732
0.3	45	175.24
0.3	45	-54.6845
0.3	45	-89.3338
0.3	45	-76.5413
0.3	45	-0.787627
0.3	45	-130.996
0.3	45	-138.513
0.3	45	5.23863
0.3	45	97.749
0.3	45	-141.98
0.3	45	-88.8774
0.3	45	166.123
0.3	45	148.928
0.3	45	-41.7361
0.3	45	125.302
0.3	45	23.9647
0.3	45	-155.916
0.3	45	-34.2497
0.3	45	-152.865
0.3	45	-73.8204
0.3	45	145.712
0.3	45	-112.838
0.3	45	-28.2159
0.3	45	144.183
0.3	45	43.9056
0.3	45	65.4499
0.3	45	-75.6074
0.3	45	44.3034
0.3	45	-128.568
0.3	45	103.73
0.3	45	-39.8276
0.3	45	-114.508
0.3	45	-60.1937
0.3	45	-88.3657
0.3	45	172.172
0.3	45	-130.289
0.3	45	-52.2224
0.3	45	136.22
0.3	45	113.592
0.3	45	-86.9688
0.3	45	-72.4946
0.3	45	-85.2123
0.3	45	174.919
0.3	45	157.967
0.3	45	36.7682
0.3	45	24.7752
0.3	45	-69.9019
0.3	45	147.587
0.3	45	162.611
0.3	45	76.305
0.3	45	-16.023
0.3	45	104.696
0.3	45	117.551
0.3	45	-60.5161
0.3	45	-135.159
0.3	45	-162.986
0.3	45	98.7971
0.3	45	74.7976
0.3	45	173.819
0.3	45	-17.2195
0.3	45	124.604
0.3	45	-71.4123
0.3	45	-138.766
0.3	45	127.701
0.3	45	-80.3521
0.3	45	85.3542
0.3	45	164.842
0.3	45	-159.563
0.3	45	121.447
0.3	45	59.567
0.3	45	57.987
0.3	45	-104.615
0.3	45	-129.104
0.3	45	-142.796
0.3	45	-2.40489
0.3	45	5.05913
0.3	45	170.662
0.3	45	33.4332
0.3	45	6.86448
0.3	45	-10.7458
0.3	45	95.3144
0.3	45	-13.2834
0.3	45	-137.019
0.3	45	85.1905
0.3	45	20.3233
0.3	45	62.3411
0.3	45	-15.7826
0.3	45	20.5977
0.3	45	-70.7815
0.3	45	69.2242
0.3	45	-73.9318
0.3	45	84.0916
0.3	45	140.846
0.3	45	-147.924
0.3	45	-89.1464
0.3	45	36.4855
0.3	45	29.9621
0.3	45	142.531
0.3	45	-91.3674
0.3	45	-3.89503
0.3	45	54.5855
0.3	45	36.323
0.3	45	150.945
0.3	45	-154.509
0.3	45	-116.028
0.3	45	-118.357
0.3	45	65.0284
0.3	45	-97.3132
0.3	45	-1.20755
0.3	45	-134.766
0.3	45	-151.79
0.3	45	106.337
0.3	45	-111.389
0.3	45	-24.8975
0.3	45	54.9879
0.3	45	-91.1793
0.3	45	45.8529
0.3	45	46.8279
0.3	45	-121.256
0.3	45	115.269
0.3	45	-112.49
0.3	45	128.782
0.3	45	85.8281
0.3	45	-67.4392
0.3	45	-5.07959
0.3	45	-162.686
0.3	45	105.537
0.3	45	-46.307
0.3	45	107.031
0.3	45	93.7377
0.3	45	-68.7914
0.3	45	169.644
0.3	45	110.175
0.3	45	98.8773
0.3	45	62.1286
0.3	45	-23.0692
0.3	45	29.515
0.3	45	27.7248
0.3	45	0.974752
0.3	45	-121.327
0.3	45	-144.615
0.3	45	158.381
0.3	45	111.1
0.3	45	-53.0571
0.3	45	136.862
0.3	45	72.7834
0.3	45	-96.3051
0.3	45	-60.9381
0.3	45	-45.9787
0.3	45	7.50489
0.3	45	74.0808
0.3	45	110.912
0.3	45	-43.1482
0.3	45	139.147
0.3	45	-23.1158
0.3	45	123.945
0.3	45	39.0604
0.3	45	-155.851
0.3	45	-87.1434
0.3	45	-137.092
0.3	45	75.2665
0.3	45	159.991
0.3	45	-15.1581
0.3	45	-57.1756
0.3	45	-83.4572
0.3	45	-96.0875
0.3	45	169.92
0.3	45	-15.9183
0.3	45	-41.0926
0.3	45	-134.298
0.3	45	-52.3464
0.3	45	128.72
0.3	45	150.49
0.3	45	-94.545
0.3	45	-101.906
0.3	45	-70.8263
0.3	45	-1.98419
0.3	45	115.211
0.3	45	-15.0544
0.3	45	104.102
0.3	45	-25.5552
0.3	45	62.8603
0.3	45	89.8903
0.3	45	-34.6714
0.3	45	20.5659
0.3	45	-108.421
0.3	45	-82.8453
0.3	45	-21.1026
0.3	45	51.7275
0.3	45	152.543
0.3	45	169.515
0.3	45	-52.0969
0.3	45	-137.682
0.3	45	-133.3
0.3	45	-15.1564
0.3	45	171.371
0.3	45	155.098
0.3	45	-170.053
0.3	45	-116.895
0.3	45	38.9868
0.3	45	-28.0348
0.3	45	106.196
0.3	45	144.007
0.3	45	96.198
0.3	45	-125.735
0.3	45	60.2664
0.3	45	-119.695
0.3	45	-3.8888
0.3	45	165.398
0.3	45	101.232
0.3	45	80.5337
0.3	45	39.9962
0.3	45	-158.016
0.3	45	-20.4962
0.3	45	-49.435
0.3	45	-11.0587
0.3	45	-160.666
0.3	45	74.6427
0.3	45	24.2067
0.3	45	61.7299
0.3	45	-150.247
0.3	45	-172.329
0.3	45	109.302
0.3	45	-170.223
0.3	45	161.385
0.3	45	166.806
0.3	45	-97.2531
0.3	45	97.2459
0.3	45	-124.682
0.3	45	128.824
0.3	45	160.068
0.3	45	-149.651
0.3	45	-25.8788
0.3	45	130.733
0.3	45	41.341
0.3	45	152.501
0.3	45	-63.9609
0.3	45	16.0055
0.3	45	-89.9951
0.3	45	30.3684
0.3	45	-106.213
0.3	45	73.6991
0.3	45	16.9533
0.3	45	23.52
0.3	45	-168.26
0.3	45	136.195
0.3	45	-155.065
0.3	45	150.29
0.3	45	-9.73523
0.3	45	-115.203
0.3	45	-46.7292
0.3	45	-137.613
0.3	45	179.375
0.3	45	115.135
0.3	45	-1.80085
0.3	45	-80.2436
0.3	45	-37.3075
0.3	45	-29.1575
0.3	45	144.7
0.3	45	42.279
0.3	45	88.8499
0.3	45	83.1978
0.3	45	177.588
0.3	45	-34.5877
0.3	45	101.42
0.3	45	55.9786
0.3	45	137.599
0.3	45	-48.2717
0.3	45	32.0371
0.3	45	101.832
0.3	45	-147.776
0.3	45	-82.2441
0.3	45	-53.9556
0.3	45	132.419
0.3	45	-95.457
0.3	45	-44.3556
0.3	45	-120.622
0.3	45	93.8943
0.3	45	-140.996
0.3	45	-109.599
0.3	45	-84.4046
0.3	45	-179.443
0.3	45	124.047
0.3	45	-47.7547
0.3	45	-84.1597
0.3	45	4.56832
0.3	45	119.792
0.3	45	160.741
0.3	45	9.20185
0.3	45	97.6323
0.3	45	-53.6732
0.3	45	-68.3448
0.3	45	-93.994
0.3	45	-118.977
0.3	45	-71.9988
0.3	45	-133.355
0.3	45	117.493
0.3	45	-111.156
0.3	45	113.074
0.3	45	-35.2657
0.3	45	152.299
0.3	45	-32.9971
0.3	45	-112.68
0.3	45	76.0853
0.3	45	48.9982
0.3	45	-88.698
0.3	45	177.957
0.3	45	-171.831
0.3	45	-178.174
0.3	45	30.4233
0.3	45	103.165
0.3	45	-50.1505
0.3	45	36.3284
0.3	45	-31.0652
0.3	45	49.6294
0.3	45	122.065
0.3	45	-54.2707
0.3	45	-103.733
0.3	45	139.972
0.3	45	125.808
0.3	45	133.079
0.3	45	-71.5927
0.3	45	159.721
0.3	45	152.727
0.3	45	-89.8965
0.3	45	-148.687
0.3	45	-17.0558
0.3	45	133.554
0.3	45	118.937
0.3	45	-148.875
0.3	45	-87.2499
0.3	45	-51.9199
0.3	45	46.675
0.3	45	-162.372
0.3	45	-58.7901
0.3	45	160.964
0.3	45	34.2611
0.3	45	111.403
0.3	45	142.274
0.3	45	-57.1167
0.3	45	-119.955
0.3	45	-12.9926
0.3	45	60.6014
0.3	45	-140.752
0.3	45	14.6301
0.3	45	146.079
0.3	45	-140.571
0.3	45	-58.7281
0.3	45	-174.3
0.3	45	142.173
0.3	45	-39.4734
0.3	45	59.6749
0.3	45	166.41
0.3	45	-28.958
0.3	45	-78.9505
0.3	45	-37.888
0.3	45	31.5442
0.3	45	174.161
0.3	45	6.54852
0.3	45	30.7497
0.3	45	-1.1627
0.3	45	-118.945
0.3	45	43.7507
0.3	45	49.0015
0.3	45	23.7185
0.3	45	-69.5545
0.3	45	-2.74654
0.3	45	-133.228
0.3	45	-141.997
0.3	45	27.4096
0.3	45	49.6978
0.3	45	55.226
0.3	45	-129.596
0.3	45	-179.763
0.3	45	-33.3938
0.3	45	90.6056
0.3	45	130.834
0.3	45	-104.414
0.3	45	-11.6351
0.3	45	5.52464
0.3	45	44.5977
0.3	45	-51.2389
0.3	45	-174.333
0.3	45	35.7122
0.3	45	56.0884
0.3	45	117.649
0.3	45	69.8542
0.3	45	120.837
0.3	45	-48.1634
0.3	45	10.3013
0.3	45	131.762
0.3	45	149.656
0.3	45	33.9452
0.3	45	168.177
0.3	45	-131.073
0.3	45	163.146
0.3	45	134.213
0.3	45	-134.01
0.3	45	-67.8795
0.3	45	-89.7116
0.3	45	-65.5042
0.3	45	148.105
0.3	45	-177.706
0.3	45	152.334
0.3	45	-129.519
0.3	45	138.842
0.3	45	114.71
0.3	45	-20.1322
0.3	45	-160.089
0.3	45	112.816
0.3	45	-4.82342
0.3	45	32.0225
0.3	45	0.730682
0.3	45	-13.5084
0.3	45	-123.782
0.3	45	-165.577
0.3	45	34.13
0.3	45	30.4423
0.3	45	102.891
0.3	45	-102.373
0.3	45	107.508
0.3	45	8.84061
0.3	45	-111.441
0.3	45	-97.872
0.3	45	155.88
0.3	45	-64.7179
0.3	45	19.3081
0.3	45	93.2718
0.3	45	-32.6354
0.3	45	-49.9943
0.3	45	-133.938
0.3	45	-53.0199
0.3	45	149.191
0.3	45	18.6966
0.3	45	157.248
0.3	45	-119.729
0.3	45	-117.026
