pol	setting	phi
0.3	45	-48.9263
0.3	45	23.1917
0.3	45	150.339
0.3	45	-12.6316
0.3	45	1.80198
0.3	45	25.6951
0.3	45	-160.324
0.3	45	-24.058
0.3	45	114.274
0.3	45	168.161
0.3	45	-143.481
0.3	45	110.087
0.3	45	163.74
0.3	45	-110.893
0.3	45	-129.181
0.3	45	-121.17
0.3	45	-84.8308
0.3	45	-67.7543
0.3	45	59.897
0.3	45	166.603
0.3	45	26.7928
0.3	45	123.421
0.3	45	127.392
0.3	45	-130.398
0.3	45	104.182
0.3	45	-78.66
0.3	45	-85.8722
0.3	45	12.5275
0.3	45	-157.378
0.3	45	103.796
0.25	-45	167.524
0.25	-45	-46.4814
0.25	-45	-46.3837
0.25	-45	14.8524
0.25	-45	-67.2124
0.25	-45	-142.449
0.25	-45	-76.7232
0.25	-45	-49.7069
0.25	-45	0.888024
0.25	-45	54.2118
0.25	-45	-41.1051
0.25	-45	-169.968
0.25	-45	-173.06
0.25	-45	-164.908
0.25	-45	136.74
0.25	-45	-47.3177
0.25	-45	-72.3954
0.25	-45	-173.096
0.25	-45	49.1037
0.25	-45	-121.27
0.25	-45	135.118
0.25	-45	83.7317
0.25	-45	95.9433
0.25	-45	16.6146
0.25	-45	-169.322
0.25	-45	-10.9063
0.25	-45	-35.2097
0.25	-45	-74.3698
0.25	-45	147.818
0.25	-45	-44.9359
0.25	-45	11.3914
0.25	-45	120.388
0.25	-45	125.989
0.25	-45	52.0736
0.25	-45	-75.5763
0.25	-45	13.6457
0.25	-45	13.7293
0.25	-45	-81.4042
0.25	-45	106.197
0.25	-45	-133.532
0.25	-45	-65.8567
0.25	-45	-77.724
0.25	-45	-127.552
0.25	-45	5.05043
0.25	-45	-24.3455
0.25	-45	-108.232
0.25	-45	-86.7724
0.25	-45	70.9376
0.25	-45	91.0269
0.25	-45	51.9636
0.25	-45	99.6783
0.25	-45	-179.45
0.25	-45	31.3419
0.25	-45	122.747
0.25	-45	50.389
0.25	-45	176.446
0.25	-45	9.45831
0.25	-45	148.706
0.25	-45	-73.5752
0.25	-45	107.06
0.25	-45	147.634
0.25	-45	-61.4621
0.25	-45	71.0671
0.25	-45	-47.8078
0.25	-45	-104.311
0.25	-45	70.9066
0.25	-45	148.035
0.25	-45	-136.955
0.25	-45	12.5124
0.25	-45	-72.1017
0.25	-45	-78.9216
0.25	-45	23.366
0.25	-45	-59.3471
0.25	-45	-162.051
0.25	-45	-157.305
0.25	-45	-20.5886
0.25	-45	96.0563
0.25	-45	63.5449
0.25	-45	167.172
0.25	-45	-2.72061
0.25	-45	-148.266
0.25	-45	1.0884
0.25	-45	65.0025
0.25	-45	-146.387
0.25	-45	62.381
0.25	-45	12.6847
0.25	-45	171.469
0.25	-45	-56.659
0.25	-45	87.8438
0.25	-45	-36.7324
0.25	-45	78.8677
0.25	-45	-82.0022
0.25	-45	3.06455
0.25	-45	-108.096
0.25	-45	-123.224
0.25	-45	165.469
0.25	-45	24.0524
0.25	-45	31.8624
0.25	-45	33.6222
0.25	-45	-149.081
0.25	-45	102.881
0.25	-45	-63.3314
0.25	-45	-109.684
0.25	-45	101.178
0.25	-45	-158.227
0.25	-45	-17.9138
0.25	-45	11.112
0.25	-45	-28.3338
0.25	-45	-85.4657
0.25	-45	89.9346
0.25	-45	37.3948
0.25	-45	-87.5277
0.25	-45	13.9857
0.25	-45	65.8099
0.25	-45	-140.304
0.25	-45	-9.82749
0.25	-45	-158.32
0.25	-45	138.887
0.25	-45	142.604
0.25	-45	-66.0553
0.25	-45	9.89452
0.25	-45	-91.1703
0.25	-45	45.2864
0.25	-45	-68.7611
0.25	-45	136.937
0.25	-45	136.006
0.25	-45	33.41
0.25	-45	-153.493
0.25	-45	-119.301
0.25	-45	98.7281
0.25	-45	-80.4312
0.25	-45	-97.3023
0.25	-45	-135.256
0.25	-45	-158.715
0.25	-45	-140.301
0.25	-45	33.2847
0.25	-45	66.9967
0.25	-45	-155.496
0.25	-45	-60.7224
0.25	-45	96.974
0.25	-45	47.3113
0.25	-45	-173.13
0.25	-45	18.0649
0.25	-45	159.252
0.25	-45	130.618
0.25	-45	-156.659
0.25	-45	-170.517
0.25	-45	106.536
0.25	-45	21.2813
0.25	-45	156.727
0.25	-45	-41.4239
0.25	-45	66.0107
0.25	-45	26.9906
0.25	-45	172.266
0.25	-45	110.646
0.25	-45	-150.371
0.25	-45	-170.452
0.25	-45	-70.8412
0.25	-45	-113.751
0.25	-45	26.0518
0.25	-45	51.8793
0.25	-45	-138.17
0.25	-45	-33.0755
0.25	-45	-40.3759
0.25	-45	60.2545
0.25	-45	-44.4554
0.25	-45	120.183
0.25	-45	15.4583
0.25	-45	-130.888
0.25	-45	-22.2648
0.25	-45	88.3675
0.25	-45	-151.204
0.25	-45	95.6365
0.25	-45	116.705
0.25	-45	39.4324
0.25	-45	-151.714
0.25	-45	18.7147
0.25	-45	-134.156
0.25	-45	3.40556
0.25	-45	-131.559
0.25	-45	132.617
0.25	-45	-133.415
0.25	-45	-143.416
0.25	-45	-118.713
0.25	-45	-130.781
0.25	-45	-57.7841
0.25	-45	161.917
0.25	-45	-69.2645
0.25	-45	-160.905
0.25	-45	38.1012
0.25	-45	-33.5489
0.25	-45	100.196
0.25	-45	-115.727
0.25	-45	23.0543
0.25	-45	27.4183
0.25	-45	-121.412
0.25	-45	54.4707
0.25	-45	-7.96091
0.25	-45	101.184
0.25	-45	132.313
0.25	-45	-138.648
0.25	-45	-57.8898
0.25	-45	-108.003
0.25	-45	176.506
0.25	-45	11.509
0.25	-45	-139.152
0.25	-45	148.612
0.25	-45	125.273
0.25	-45	-2.41654
0.25	-45	-50.8454
0.25	-45	28.3856
0.25	-45	-96.9467
0.25	-45	171.26
0.25	-45	-93.9042
0.25	-45	152.292
0.25	-45	5.82882
0.25	-45	67.1986
0.25	-45	-169.649
0.25	-45	-75.3767
0.25	-45	157.232
0.25	-45	34.022
0.25	-45	172.805
0.25	-45	162.312
0.25	-45	-44.6434
0.25	-45	-113.928
0.25	-45	-142.243
0.25	-45	133.374
0.25	-45	-100.185
0.25	-45	160.017
0.25	-45	93.7595
0.25	-45	142.313
0.25	-45	-36.7857
0.25	-45	43.9352
0.25	-45	-166.572
0.25	-45	129.412
0.25	-45	0.00857539
0.25	-45	-78.1629
0.25	-45	133.063
0.25	-45	-101.852
0.25	-45	-43.4884
0.25	-45	-22.5788
0.25	-45	-42.6754
0.25	-45	55.9939
0.25	-45	95.9566
0.25	-45	118.5
0.25	-45	-58.2204
0.25	-45	-168.243
