pol	setting	phi
0.3	45	168.581
0.3	45	-156.115
0.3	45	-75.2199
0.3	45	-151.954
0.3	45	10.9778
0.3	45	-155.556
0.3	45	-171.735
0.3	45	-18.014
0.3	45	-153.888
0.3	45	37.7914
0.3	45	109.581
0.3	45	-70.5867
0.3	45	19.2625
0.3	45	-1.13643
0.3	45	118.205
0.3	45	-62.7236
0.3	45	-9.26021
0.3	45	-29.8124
0.3	45	-71.4476
0.3	45	53.4365
0.3	45	-19.3522
0.3	45	-27.5126
0.3	45	95.9453
0.3	45	98.0133
0.3	45	177.343
0.3	45	60.151
0.3	45	25.3513
0.3	45	-76.5847
0.3	45	-3.7831
0.3	45	34.5124
0.3	45	19.2892
0.3	45	-40.9995
0.3	45	129.367
0.3	45	-124.136
0.3	45	-76.2946
0.3	45	135.451
0.3	45	175.136
0.3	45	58.3128
0.3	45	-74.6446
0.3	45	132.784
0.3	45	51.444
0.3	45	27.7884
0.3	45	161.228
0.3	45	81.1189
0.3	45	-62.5529
0.3	45	-110.215
0.3	45	-85.9558
0.3	45	140.414
0.3	45	122.656
0.3	45	6.59184
0.3	45	156.507
0.3	45	157.756
0.3	45	-58.2486
0.3	45	-102.265
0.3	45	172.513
0.3	45	8.30813
0.3	45	74.876
0.3	45	-154.415
0.3	45	53.4842
0.3	45	-34.7835
0.3	45	-94.9803
0.3	45	60.503
0.3	45	103.586
0.3	45	-108.732
0.3	45	-117.851
0.3	45	-105.25
0.3	45	154.041
0.3	45	-59.8542
0.3	45	27.7093
0.3	45	-41.8456
0.3	45	-25.8181
0.3	45	-72.2319
0.3	45	129.587
0.3	45	-148.388
0.3	45	0.304694
0.3	45	155.695
0.3	45	-11.3926
0.3	45	73.5625
0.3	45	106.9
0.3	45	70.6858
0.3	45	121.578
0.3	45	-102.575
0.3	45	62.5389
0.3	45	64.1996
0.3	45	-69.7332
0.3	45	-67.78
0.3	45	-124.069
0.3	45	-33.0534
0.3	45	-37.5317
0.3	45	17.2602
0.3	45	-82.9391
0.3	45	-90.706
0.3	45	-104.09
0.3	45	147.229
0.3	45	-108.699
0.3	45	141.059
0.3	45	-49.1947
0.3	45	43.7086
0.3	45	154.411
0.3	45	-135.09
0.3	45	-179.968
0.3	45	-103.267
0.3	45	177.673
0.3	45	128.37
0.3	45	60.6716
0.3	45	138.389
0.3	45	49.1666
0.3	45	121.071
0.3	45	-86.2051
0.3	45	44.2503
0.3	45	-79.1122
0.3	45	151.93
0.3	45	44.8187
0.3	45	32.0909
0.3	45	28.6127
0.3	45	125.54
0.3	45	99.8232
0.3	45	152.407
0.3	45	-81.356
0.3	45	-160.297
0.3	45	137.314
0.3	45	136.648
0.3	45	147.971
0.3	45	-87.7449
0.3	45	-13.3829
0.3	45	142.496
0.3	45	-63.1677
0.3	45	25.2104
0.3	45	-172.857
0.3	45	97.5789
0.3	45	-17.5766
0.3	45	172.822
0.3	45	-90.8071
0.3	45	140.741
0.3	45	20.8195
0.3	45	-73.2238
0.3	45	175.825
0.3	45	-21.6651
0.3	45	-49.275
0.3	45	-95.4342
0.3	45	6.10234
0.3	45	-77.7415
0.3	45	140.199
0.3	45	-162.662
0.3	45	70.9796
0.3	45	-35.2645
0.3	45	47.3063
0.3	45	-133.237
0.3	45	-42.6339
0.3	45	130.666
0.3	45	-154.345
0.3	45	141.8
0.3	45	164.372
0.3	45	76.0668
0.3	45	70.9087
0.3	45	156.165
0.3	45	-107.341
0.3	45	144.052
0.3	45	78.5447
0.3	45	145.388
0.3	45	107.407
0.3	45	-128.834
0.3	45	-131.781
0.3	45	-110.097
0.3	45	-61.7684
0.3	45	48.9913
0.3	45	-15.35
0.3	45	133.43
0.3	45	-164.681
0.3	45	-150.707
0.3	45	25.6977
0.3	45	-110.37
0.3	45	4.56393
0.3	45	60.5232
0.3	45	123.651
0.3	45	-5.04183
0.3	45	-174.01
0.3	45	133.828
0.3	45	178.311
0.3	45	-42.5481
0.3	45	-75.7451
0.3	45	40.0363
0.3	45	-178.919
0.3	45	-143.691
0.3	45	-135.06
0.3	45	-75.233
0.3	45	24.9179
0.3	45	-158.581
0.3	45	-25.7956
0.3	45	-172.127
0.3	45	64.6851
0.3	45	-92.9681
0.3	45	-145.187
0.3	45	156.133
0.3	45	87.6519
0.3	45	27.9309
0.3	45	146.027
0.3	45	156.014
0.3	45	155.329
0.3	45	155.617
0.3	45	116.217
0.3	45	39.3751
0.3	45	-41.2779
0.3	45	-153.371
0.3	45	-83.4561
0.3	45	-161.457
0.3	45	162.34
0.3	45	-53.8
0.3	45	120.641
0.3	45	152.383
0.3	45	-155.467
0.3	45	42.1007
0.3	45	-121.97
0.3	45	50.457
0.3	45	154.155
0.3	45	175.907
0.3	45	-114.746
0.3	45	-101.975
0.3	45	-82.6569
0.3	45	169.755
0.3	45	103.032
0.3	45	101.109
0.3	45	133.926
0.3	45	-131.874
0.3	45	83.3117
0.3	45	146.826
0.3	45	102.943
0.3	45	151.949
0.3	45	-126.449
0.3	45	-45.5435
0.3	45	74.3598
0.3	45	-160.855
0.3	45	-81.6442
0.3	45	11.788
0.3	45	-157.589
0.3	45	-54.507
0.3	45	16.2354
0.3	45	-59.7126
0.3	45	-168.929
0.3	45	4.02822
0.3	45	-74.9851
0.3	45	155.493
0.3	45	102.909
0.3	45	-78.7164
0.3	45	-8.73332
0.3	45	-134.924
0.3	45	-10.7968
0.3	45	-133.911
0.3	45	-122.541
0.3	45	160.378
0.3	45	173.572
0.3	45	-168.083
0.3	45	-7.81848
0.3	45	-25.1211
0.3	45	-153.919
0.3	45	-17.5289
0.3	45	127.51
0.3	45	-83.6931
0.3	45	-158.191
0.3	45	-104.365
0.3	45	-23.9513
0.3	45	88.8231
0.3	45	143.99
0.3	45	-152.684
0.3	45	59.8046
0.3	45	172.818
0.3	45	-80.635
0.3	45	-56.5387
0.3	45	34.3815
0.3	45	-90.3312
0.3	45	176.901
0.3	45	-111.666
0.3	45	-105.541
0.3	45	151.866
0.3	45	60.6751
0.3	45	-12.3991
0.3	45	160.218
0.3	45	-11.0394
0.3	45	-17.3747
0.3	45	-105.947
0.3	45	-18.0215
0.3	45	42.1804
0.3	45	66.598
0.3	45	-178.13
0.3	45	-143.672
0.3	45	-107.68
0.3	45	-42.8082
0.3	45	-89.6334
0.3	45	40.5577
0.3	45	104.651
0.3	45	139.092
0.3	45	22.4437
0.3	45	-39.4472
0.3	45	53.6213
0.3	45	-65.6289
0.3	45	-72.1581
0.3	45	91.0248
0.3	45	171.289
0.3	45	-16.8648
0.3	45	-77.5877
0.3	45	-82.2783
0.3	45	-150.244
0.3	45	171.431
0.3	45	121.341
0.3	45	15.6413
0.3	45	83.2179
0.3	45	-23.3327
0.3	45	-108.499
0.3	45	114.013
0.3	45	-125.054
0.3	45	41.277
0.3	45	106.113
0.3	45	140.841
0.3	45	-177.909
0.3	45	-160.794
0.3	45	-173.266
0.3	45	-118.098
0.3	45	-40.6457
0.3	45	97.6871
0.3	45	-136.89
0.3	45	3.47716
0.3	45	-90.5245
0.3	45	-79.5951
0.3	45	-176.249
0.3	45	158.738
0.3	45	-95.1162
0.3	45	-104.87
0.3	45	-145.914
0.3	45	150.428
0.3	45	-148.836
0.3	45	38.2253
0.3	45	157.971
0.3	45	-139.365
0.3	45	-136.853
0.3	45	54.0463
0.3	45	132.587
0.3	45	-15.7797
0.3	45	-76.3092
0.3	45	91.3331
0.3	45	115.698
0.3	45	-72.8508
0.3	45	121.957
0.3	45	92.0404
0.3	45	74.8194
0.3	45	33.2893
0.3	45	-14.3224
0.3	45	-118.146
0.3	45	174.397
0.3	45	-108.342
0.3	45	70.9681
0.3	45	23.4733
0.3	45	-86.457
0.3	45	-92.4282
0.3	45	28.2968
0.3	45	-142.503
0.3	45	80.5626
0.3	45	-66.1388
0.3	45	-72.3998
0.3	45	-8.36967
0.3	45	148.939
0.3	45	108.691
0.3	45	102.946
0.3	45	-31.7435
0.3	45	-110.871
0.3	45	-59.4385
0.3	45	-169.411
0.3	45	123.472
0.3	45	33.8171
0.3	45	-125.193
0.3	45	-6.52962
0.3	45	-165.924
0.3	45	93.5847
0.3	45	-62.4357
0.3	45	-22.4132
0.3	45	-179.936
0.3	45	137.151
0.3	45	86.6939
0.3	45	-66.1314
0.3	45	151.796
0.3	45	139.588
0.3	45	64.4154
0.3	45	165.91
0.3	45	126.404
0.3	45	-100.433
0.3	45	-77.1927
0.3	45	-46.3558
0.3	45	103.15
0.3	45	70.9627
0.3	45	-100.349
0.3	45	-70.3741
0.3	45	-99.7752
0.3	45	158.576
0.3	45	133.684
0.3	45	126.568
0.3	45	60.4226
0.3	45	-9.13978
0.3	45	-38.3199
0.3	45	-64.8949
0.3	45	-4.19573
0.3	45	18.6023
0.3	45	-27.5715
0.3	45	6.55376
0.3	45	-41.491
0.3	45	-142.143
0.3	45	133.43
0.3	45	113.622
0.3	45	-12.6721
0.3	45	-30.8191
0.3	45	-114.189
0.3	45	-24.1551
0.3	45	-23.1899
0.3	45	133.39
0.3	45	113.964
0.3	45	146.962
0.3	45	13.9819
0.3	45	-8.35164
0.3	45	143.44
0.3	45	-78.7773
0.3	45	-115.629
0.3	45	-136.026
0.3	45	-39.1845
0.3	45	-142.704
0.3	45	-66.6799
0.3	45	21.8655
0.3	45	21.8877
0.3	45	-91.7343
0.3	45	7.03855
0.3	45	141.487
0.3	45	-54.7115
0.3	45	-33.6022
0.3	45	150.479
0.3	45	-23.1619
0.3	45	-41.5363
0.3	45	37.0306
0.3	45	-135.128
0.3	45	-66.6178
0.3	45	-177.426
0.3	45	66.0909
0.3	45	85.3236
0.3	45	99.2339
0.3	45	125.579
0.3	45	166.995
0.3	45	178.136
0.3	45	137.69
0.3	45	-54.0188
0.3	45	1.21952
0.3	45	143.489
0.3	45	123.505
0.3	45	-177.726
0.3	45	9.71794
0.3	45	-126.515
0.3	45	-50.6633
0.3	45	25.1673
0.3	45	-113.649
0.3	45	56.6479
0.3	45	0.48381
0.3	45	87.4153
0.3	45	135.554
0.3	45	136.271
0.3	45	172.221
0.3	45	-35.4634
0.3	45	-164.62
0.3	45	-90.4154
0.3	45	-78.7108
0.3	45	-89.5485
0.3	45	154.793
0.3	45	22.3062
0.3	45	83.8574
0.3	45	-70.7781
0.3	45	-179.61
0.3	45	-21.3397
0.3	45	-64.166
0.3	45	-16.243
0.3	45	166.473
0.3	45	19.5121
0.3	45	83.737
0.3	45	26.4647
0.3	45	56.9133
0.3	45	-19.4931
0.3	45	-109.006
0.3	45	-165.378
0.3	45	-138.012
0.3	45	142.297
0.3	45	-96.9052
0.3	45	-134.466
0.3	45	113.91
0.3	45	147.506
0.3	45	14.5339
0.3	45	-40.3424
0.3	45	141.301
0.3	45	121.812
0.3	45	-27.0437
0.3	45	-65.2514
0.3	45	169.428
0.3	45	-172.866
0.3	45	-179.692
0.3	45	15.8433
0.3	45	6.63884
0.3	45	31.4984
0.3	45	44.2506
0.3	45	-117.888
0.3	45	88.9536
0.3	45	19.4807
0.3	45	-35.0718
0.3	45	103.951
0.3	45	-61.9802
0.3	45	85.4155
0.3	45	127.539
0.3	45	112.86
0.3	45	-148.833
0.3	45	50.8606
0.3	45	-155.547
0.3	45	57.1989
0.3	45	-168.697
0.3	45	-49.517
0.3	45	133.699
0.3	45	138.803
0.3	45	-46.678
0.3	45	177.69
0.3	45	-139.149
0.3	45	163.092
0.3	45	78.2803
0.3	45	113.921
0.3	45	154.563
0.3	45	106.372
0.3	45	-42.9365
0.3	45	-38.7655
0.3	45	-121.543
0.3	45	-123.67
0.3	45	-89.7736
0.3	45	161.505
0.3	45	33.9878
0.3	45	-85.6021
0.3	45	164.903
0.3	45	177.531
0.3	45	-88.3768
0.3	45	174.709
0.3	45	-73.2003
0.3	45	-150.732
0.3	45	-15.3624
0.3	45	68.607
0.3	45	176.735
0.3	45	127.04
0.3	45	-18.543
0.3	45	-91.3653
0.3	45	133.914
0.3	45	-65.3437
0.3	45	-170.706
0.3	45	-133.601
0.3	45	-43.4989
0.3	45	72.7359
0.3	45	133.263
0.3	45	-70.4087
0.3	45	-163.453
0.3	45	-10.5424
0.3	45	166.054
0.3	45	145.644
0.3	45	115.689
0.3	45	102.159
0.3	45	171.743
0.3	45	117.754
0.3	45	25.5731
0.3	45	96.6434
0.3	45	-80.4381
0.3	45	-107.339
0.3	45	108.639
0.3	45	-122.915
0.3	45	121.213
0.3	45	34.8346
0.3	45	134.469
0.3	45	-0.597517
0.3	45	-65.7341
0.3	45	-18.7829
0.3	45	-152.48
0.3	45	132.881
0.3	45	-171.111
0.3	45	-71.7237
0.3	45	81.903
0.3	45	-26.3119
0.3	45	149.956
0.3	45	-15.5233
0.3	45	154.193
0.3	45	-116.54
0.3	45	36.5076
0.3	45	-154.615
0.3	45	171.562
0.3	45	-61.7075
0.3	45	-173.161
0.3	45	55.1525
0.3	45	1.34433
0.3	45	31.7815
0.3	45	-168.766
0.3	45	66.7165
0.3	45	118.75
0.3	45	-80.345
0.3	45	152.129
0.3	45	66.8544
0.3	45	150.084
0.3	45	-73.0078
0.3	45	73.6436
0.3	45	61.1213
0.3	45	102.392
0.3	45	-12.4199
0.3	45	100.305
0.3	45	104.497
0.3	45	112.133
0.3	45	-175.891
0.3	45	90.6094
0.3	45	32.4842
0.3	45	-85.9434
0.3	45	61.3976
0.3	45	39.0929
0.3	45	-26.4469
0.3	45	103.968
0.3	45	86.8345
0.3	45	143.33
0.3	45	111.561
0.3	45	45.9913
0.3	45	-179.958
0.3	45	-125.506
0.3	45	-40.8969
0.3	45	-84.01
0.3	45	128.27
0.3	45	163.191
0.3	45	-163.257
0.3	45	-155.959
0.3	45	-38.0955
0.3	45	-137.781
0.3	45	97.1098
0.3	45	-28.1458
0.3	45	131.709
0.3	45	-25.1027
0.3	45	143.865
0.3	45	122.613
0.3	45	-102.431
0.3	45	94.0613
0.3	45	49.3957
0.3	45	28.586
0.3	45	-1.16858
0.3	45	11.0241
0.3	45	-128.363
0.3	45	-99.8959
0.3	45	143.895
0.3	45	-120.061
0.3	45	-126.559
0.3	45	-39.1908
0.3	45	-38.7216
0.3	45	-173.754
0.3	45	67.811
0.3	45	134.415
0.3	45	-165.591
0.3	45	-65.7056
0.3	45	141.52
0.3	45	-118.031
0.3	45	88.0011
0.3	45	-9.26893
0.3	45	-10.0322
0.3	45	-36.2006
0.3	45	101.947
0.3	45	-99.0026
0.3	45	-63.695
0.3	45	105.049
0.3	45	126.526
0.3	45	-132.211
0.3	45	47.4678
0.3	45	92.3953
0.3	45	105.608
0.3	45	-115.058
0.3	45	-71.4246
0.3	45	97.829
0.3	45	-127.033
0.3	45	-7.61232
0.3	45	-55.5128
0.3	45	150.665
0.3	45	-148.012
0.3	45	-165.958
0.3	45	-52.3746
0.3	45	106.671
0.3	45	-142.426
0.3	45	115.823
0.3	45	-50.8496
0.3	45	-65.3442
0.3	45	-161.477
0.3	45	72.0543
0.3	45	-171.313
0.3	45	160.549
0.3	45	135.722
0.3	45	164.076
0.3	45	124.12
0.3	45	-33.4647
0.3	45	-2.6902
0.3	45	91.4822
0.3	45	-67.9097
0.3	45	0.252292
0.3	45	53.4998
0.3	45	-137.628
0.3	45	50.5703
0.3	45	10.2916
0.3	45	-42.1485
0.3	45	-10.1806
0.3	45	-118.04
0.3	45	2.61471
0.3	45	-54.3384
0.3	45	58.916
0.3	45	154.869
0.3	45	139.9
0.3	45	-146.764
0.3	45	-51.0654
0.3	45	35.0984
0.3	45	111.138
0.3	45	-38.278
0.3	45	-3.3023
0.3	45	113.256
0.3	45	-113.699
0.3	45	-31.0809
0.3	45	82.254
0.3	45	-13.3019
0.3	45	-58.3261
0.3	45	129.407
0.3	45	170.248
0.3	45	-171.683
0.3	45	17.33
0.3	45	-120.613
0.3	45	-50.566
0.3	45	-151.49
0.3	45	69.696
0.3	45	-120.62
0.3	45	53.1272
0.3	45	-109.145
0.3	45	-63.8206
0.3	45	120.784
0.3	45	44.5661
0.3	45	-2.20577
0.3	45	-72.3536
0.3	45	126.928
0.3	45	-105.991
0.3	45	52.0796
0.3	45	173.901
0.3	45	-21.5664
0.3	45	-38.594
0.3	45	-79.2984
0.3	45	37.1908
0.3	45	-141.466
0.3	45	-56.6546
0.3	45	128.1
0.3	45	-39.3774
0.3	45	76.5172
0.3	45	-107.451
0.3	45	-63.626
0.3	45	-176.746
0.3	45	-131.225
0.3	45	-103.799
0.3	45	-115.388
0.3	45	22.1869
0.3	45	159.492
0.3	45	-72.072
0.3	45	-94.0777
0.3	45	-134.006
0.3	45	36.1557
0.3	45	-23.8871
0.3	45	-148.448
0.3	45	-9.39764
0.3	45	160.218
0.3	45	62.8269
0.3	45	-167.825
0.3	45	74.3926
0.3	45	-42.895
0.3	45	-153.727
0.3	45	149.302
0.3	45	178.598
0.3	45	-128.417
0.3	45	-92.0809
0.3	45	111.817
0.3	45	9.84096
0.3	45	70.6693
0.3	45	-103.312
0.3	45	102.696
0.3	45	120.507
0.3	45	-178.652
0.3	45	-29.3985
0.3	45	-26.6244
0.3	45	68.8234
0.3	45	4.15589
0.3	45	164.4
0.3	45	136.087
0.3	45	164.931
0.3	45	102.232
0.3	45	104.156
0.3	45	83.4489
0.3	45	-60.5671
0.3	45	4.09249
0.3	45	-28.9864
0.3	45	-76.5782
0.3	45	-166.987
0.3	45	-34.7723
0.3	45	6.02936
0.3	45	115.843
0.3	45	178.23
0.3	45	3.42317
0.3	45	6.61989
0.3	45	59.7068
0.3	45	9.0061
0.3	45	-23.4987
0.3	45	-115.255
0.3	45	53.8589
0.3	45	41.866
0.3	45	-135.107
0.3	45	-26.1993
0.3	45	13.8219
0.3	45	29.1962
0.3	45	-106.369
0.3	45	-57.2912
0.3	45	-74.4475
0.3	45	-137.707
0.3	45	-12.9899
0.3	45	44.821
0.3	45	92.6704
0.3	45	-106.46
0.3	45	89.872
0.3	45	130.275
0.3	45	125.516
0.3	45	171.168
0.3	45	169.702
0.3	45	122.374
0.3	45	-119.863
0.3	45	-161.26
0.3	45	69.0136
0.3	45	54.5299
0.3	45	165.362
0.3	45	116.945
0.3	45	107.838
0.3	45	-97.5969
0.3	45	-141.162
0.3	45	-82.4329
0.3	45	-147.358
0.3	45	-155.743
0.3	45	-61.1274
0.3	45	-143.026
0.3	45	-135.628
0.3	45	25.3036
0.3	45	-147.3
0.3	45	-0.957033
0.3	45	170.755
0.3	45	-4.5667
0.3	45	-84.3827
0.3	45	-39.6991
0.3	45	174.954
0.3	45	46.423
0.3	45	-139.808
0.3	45	-75.9426
0.3	45	-69.805
0.3	45	62.34
0.3	45	103.226
0.3	45	83.8235
0.3	45	-178.657
0.3	45	-165.989
0.3	45	168.314
0.3	45	-99.2009
0.3	45	138.55
0.3	45	-98.7429
0.3	45	-172.306
0.3	45	-13.9643
0.3	45	14.1159
0.3	45	-129.624
0.3	45	-71.6972
0.3	45	-78.9093
0.3	45	39.7592
0.3	45	-178.145
0.3	45	57.3778
0.3	45	-88.4233
0.3	45	-22.8807
0.3	45	128.332
0.3	45	-39.9505
0.3	45	-167.348
0.3	45	-137.652
0.3	45	153.155
0.3	45	-62.7648
0.3	45	140.21
0.3	45	118.952
0.3	45	-74.3627
0.3	45	109.969
0.3	45	-98.8868
0.3	45	106.852
0.3	45	18.1474
0.3	45	18.2927
0.3	45	76.294
0.3	45	-147.912
0.3	45	157.706
0.3	45	-69.3092
0.3	45	-173.068
0.3	45	-159.961
0.3	45	-72.9461
0.3	45	-115.197
0.3	45	-165.729
0.3	45	90.9739
0.3	45	23.6802
0.3	45	162.248
0.3	45	-108.639
0.3	45	81.6897
0.3	45	141.929
0.3	45	175.592
0.3	45	124.972
0.3	45	-17.3243
