pol	setting	phi
0.3	45	-166.164
0.3	45	126.665
0.3	45	16.1788
0.3	45	102.457
0.3	45	-1.96244
0.3	45	59.1556
0.3	45	173.133
0.3	45	-170.578
0.3	45	-126.696
0.3	45	15.6745
0.3	45	108.38
0.3	45	-15.2255
0.3	45	91.0499
0.3	45	31.458
0.3	45	57.6284
0.3	45	-28.0018
0.3	45	127.189
0.3	45	53.4322
0.3	45	77.3963
0.3	45	118.961
0.3	45	63.4887
0.3	45	-45.3016
0.3	45	-115.866
0.3	45	20.0119
0.3	45	-60.7172
0.3	45	-138.308
0.3	45	35.6462
0.3	45	101.493
0.3	45	-54.7268
0.3	45	-0.195311
0.3	45	157.546
0.3	45	77.1024
0.3	45	89.2836
0.3	45	-33.7539
0.3	45	159.099
0.3	45	-70.4634
0.3	45	-0.983275
0.3	45	-68.1513
0.3	45	4.88594
0.3	45	-142.684
0.3	45	104.635
0.3	45	52.3229
0.3	45	2.59276
0.3	45	-164.215
0.3	45	-148.525
0.3	45	-46.4061
0.3	45	176.716
0.3	45	-157.187
0.3	45	18.3097
0.3	45	172.444
0.3	45	-0.0734494
0.3	45	97.2932
0.3	45	-14.5064
0.3	45	23.6047
0.3	45	-136.601
0.3	45	-177.595
0.3	45	-148.141
0.3	45	1.11172
0.3	45	50.4836
0.3	45	-102.084
0.3	45	-137.91
0.3	45	18.3353
0.3	45	-36.3554
0.3	45	2.11082
0.3	45	18.2694
0.3	45	42.6808
0.3	45	142.386
0.3	45	-157.08
0.3	45	157.687
0.3	45	79.5464
0.3	45	-118.696
0.3	45	-12.4755
0.3	45	-122.982
0.3	45	40.2494
0.3	45	-75.0655
0.3	45	-83.395
0.3	45	146.971
0.3	45	79.8344
0.3	45	162.187
0.3	45	-178.263
0.3	45	80.1065
0.3	45	-13.2842
0.3	45	167.259
0.3	45	-139.32
0.3	45	-129.529
0.3	45	126.632
0.3	45	-2.82731
0.3	45	174.853
0.3	45	-9.06876
0.3	45	-176.623
0.3	45	84.3667
0.3	45	57.0605
0.3	45	156.925
0.3	45	-101.038
0.3	45	-58.1131
0.3	45	-7.59053
0.3	45	-45.1924
0.3	45	-95.3101
0.3	45	-58.7661
0.3	45	-23.7011
0.3	45	151.861
0.3	45	125.856
0.3	45	-54.6806
0.3	45	8.51549
0.3	45	-135.886
0.3	45	-133.028
0.3	45	7.28697
0.3	45	81.0481
0.3	45	-21.8968
0.3	45	96.3943
0.3	45	-88.8602
0.3	45	118.891
0.3	45	-24.0466
0.3	45	121.377
0.3	45	135.442
0.3	45	-144.151
0.3	45	-116.547
0.3	45	-170.725
0.3	45	146.529
0.3	45	116.766
0.3	45	141.863
0.3	45	149.172
0.3	45	-58.6709
0.3	45	106.503
0.3	45	123.518
0.3	45	-34.7231
0.3	45	149.136
0.3	45	-107.226
0.3	45	16.0496
0.3	45	-45.9668
0.3	45	165.554
0.3	45	-156.742
0.3	45	-145.366
0.3	45	-150.949
0.3	45	-158.974
0.3	45	-9.32883
0.3	45	3.40889
0.3	45	169.756
0.3	45	33.4843
0.3	45	-158.983
0.3	45	-26.1747
0.3	45	-36.1866
0.3	45	3.62046
0.3	45	-174.321
0.3	45	73.2844
0.3	45	-65.7007
0.3	45	83.3378
0.3	45	-7.38786
0.3	45	-149.737
0.3	45	-164.267
0.3	45	-102.853
0.3	45	-102.261
0.3	45	3.10327
0.3	45	-4.23742
0.3	45	-105.191
0.3	45	-135.499
0.3	45	-78.7015
0.3	45	26.0173
0.3	45	52.7572
0.3	45	140.508
0.3	45	136.639
0.3	45	23.2854
0.3	45	42.5417
0.3	45	18.8923
0.3	45	149.878
0.3	45	21.8268
0.3	45	85.427
0.3	45	-111.11
0.3	45	-31.5551
0.3	45	127.862
0.3	45	-2.50028
0.3	45	-126.924
0.3	45	147.315
0.3	45	-32.6683
0.3	45	-12.1467
0.3	45	-1.15489
0.3	45	-21.9289
0.3	45	121.825
0.3	45	-125.913
0.3	45	10.8905
0.3	45	150.679
0.3	45	120.91
0.3	45	153.6
0.3	45	-81.514
0.3	45	53.904
0.3	45	-178.949
0.3	45	-159.336
0.3	45	174.125
0.3	45	-21.5697
0.3	45	-69.2474
0.3	45	67.3555
0.3	45	-79.9902
0.3	45	-114.078
0.3	45	154.584
0.3	45	3.68738
0.3	45	-105.116
0.3	45	62.6116
0.3	45	171.734
0.3	45	-151.523
0.3	45	-102.263
0.3	45	111.73
0.3	45	99.3266
0.3	45	37.263
0.3	45	-46.5119
0.3	45	120.802
0.3	45	7.23505
0.3	45	126.074
0.3	45	14.1931
0.3	45	-25.2992
0.3	45	-152.991
0.3	45	59.3645
0.3	45	-32.7902
0.3	45	-21.0843
0.3	45	-32.1124
0.3	45	94.2987
0.3	45	142.146
0.3	45	82.5748
0.3	45	123.005
0.3	45	-57.9458
0.3	45	81.2219
0.3	45	-91.2929
0.3	45	105.416
0.3	45	65.5852
0.3	45	-11.3629
0.3	45	-81.947
0.3	45	50.8006
0.3	45	-44.4338
0.3	45	70.3426
0.3	45	61.8736
0.3	45	103.417
0.3	45	-40.7551
0.3	45	104.618
0.3	45	132.235
0.3	45	126.239
0.3	45	27.1901
0.3	45	-89.6979
0.3	45	45.1179
0.3	45	109.008
0.3	45	-47.8124
0.3	45	-177.417
0.3	45	-118.271
0.3	45	13.1556
0.3	45	77.9199
0.3	45	-163.763
0.3	45	-51.0381
0.3	45	-36.7276
0.3	45	51.0386
0.3	45	67.2429
0.3	45	-18.494
0.3	45	169.062
0.3	45	-54.2403
0.3	45	-63.3624
0.3	45	-63.2581
0.3	45	58.9886
0.3	45	-20.2018
0.3	45	-51.9446
0.3	45	-65.8943
0.3	45	-8.30066
0.3	45	122.982
0.3	45	54.4357
0.3	45	83.0961
0.3	45	-171.444
0.3	45	-101.862
0.3	45	30.637
0.3	45	120.73
0.3	45	13.5124
0.3	45	101.523
0.3	45	136.646
0.3	45	143.426
0.3	45	6.57295
0.3	45	174.075
0.3	45	-26.1022
0.3	45	-28.1549
0.3	45	2.39318
0.3	45	121.769
0.3	45	-58.3573
0.3	45	-128.488
0.3	45	-170.972
0.3	45	101.983
0.3	45	-94.9897
0.3	45	51.0515
0.3	45	-116.603
0.3	45	-56.2989
0.3	45	-33.3859
0.3	45	86.6597
0.3	45	86.3037
0.3	45	67.2994
0.3	45	1.06036
0.3	45	19.0769
0.3	45	-78.2517
0.3	45	-92.1737
0.3	45	90.7619
0.3	45	10.0282
0.3	45	-47.6355
0.3	45	164.319
0.3	45	59.7022
0.3	45	-177.086
0.3	45	113.636
0.3	45	-86.0179
0.3	45	99.6967
0.3	45	67.373
0.3	45	-143.665
0.3	45	-2.9094
0.3	45	-169.902
0.3	45	87.8271
0.3	45	-166.139
0.3	45	-163.225
0.3	45	42.3217
0.3	45	-62.112
0.3	45	-82.4039
0.3	45	-163.164
0.3	45	136.268
0.3	45	-34.2456
0.3	45	62.5558
0.3	45	115.29
0.3	45	-132.059
0.3	45	-68.0883
0.3	45	92.2736
0.3	45	-20.2499
0.3	45	-136.254
0.3	45	128.545
0.3	45	-14.9867
0.3	45	80.1287
0.3	45	27.3932
0.3	45	-44.2026
0.3	45	36.7259
0.3	45	130.873
0.3	45	58.644
0.3	45	134.207
0.3	45	-175.878
0.3	45	7.58041
0.3	45	-163.01
0.3	45	-32.8607
0.3	45	-81.281
0.3	45	123.002
0.3	45	83.7771
0.3	45	106.551
0.3	45	-33.8746
0.3	45	97.6618
0.3	45	159.755
0.3	45	42.0561
0.3	45	60.2267
0.3	45	54.2127
0.3	45	-60.8865
