pol	setting	phi
0.3	45	46.395
0.3	45	124.911
0.3	45	85.3961
0.3	45	-37.0428
0.3	45	123.221
0.3	45	123.915
0.3	45	126.261
0.3	45	9.82454
0.3	45	-61.8728
0.3	45	-71.1427
0.3	45	21.5614
0.3	45	-41.325
0.3	45	-2.84512
0.3	45	-117.243
0.3	45	133.777
0.3	45	-34.3883
0.3	45	146.744
0.3	45	46.5501
0.3	45	-87.6664
0.3	45	87.2804
0.3	45	105.885
0.3	45	40.9711
0.3	45	143.128
0.3	45	157.025
0.3	45	-51.0216
0.3	45	114.386
0.3	45	-163.942
0.3	45	6.23091
0.3	45	-135.643
0.3	45	-76.5046
0.3	45	-21.8766
0.3	45	-130.78
0.3	45	-85.2596
0.3	45	136.651
0.3	45	151.88
0.3	45	9.3964
0.3	45	-167.203
0.3	45	-70.9614
0.3	45	-8.96308
0.3	45	-57.4178
0.3	45	35.629
0.3	45	-17.9312
0.3	45	-31.6215
0.3	45	19.9387
0.3	45	-79.144
0.3	45	27.3897
0.3	45	178.02
0.3	45	-148.633
0.3	45	69.5829
0.3	45	-34.4854
0.3	45	-91.0901
0.3	45	35.3565
0.3	45	165.303
0.3	45	-52.6772
0.3	45	100.502
0.3	45	-144.567
0.3	45	-119.67
0.3	45	105.411
0.3	45	-89.7119
0.3	45	-7.78872
0.3	45	-106.683
0.3	45	-177.752
0.3	45	137.148
0.3	45	131.637
0.3	45	-115.098
0.3	45	-137.783
0.3	45	179.296
0.3	45	-0.367199
0.3	45	-114.891
0.3	45	-174.019
0.3	45	137.345
0.3	45	-117.751
0.3	45	-139.665
0.3	45	37.3804
0.3	45	3.31831
0.3	45	90.7514
0.3	45	144.193
0.3	45	-130.803
0.3	45	146.238
0.3	45	133.197
0.3	45	27.9256
0.3	45	-125.749
0.3	45	161.044
0.3	45	118.959
0.3	45	137.158
0.3	45	58.1002
0.3	45	-68.0942
0.3	45	136.398
0.3	45	116.336
0.3	45	47.1453
0.3	45	-124.022
0.3	45	-120.27
0.3	45	73.1716
0.3	45	-175.567
0.3	45	93.0363
0.3	45	-132.731
0.3	45	62.6187
0.3	45	-164.634
0.3	45	-27.2778
0.3	45	153.731
0.3	45	-176.049
0.3	45	-152.953
0.3	45	44.6223
0.3	45	-7.93432
0.3	45	-71.5434
0.3	45	-67.6751
0.3	45	112.704
0.3	45	13.6676
0.3	45	-48.0564
0.3	45	40.1377
0.3	45	121.072
0.3	45	-154.118
0.3	45	-12.0335
0.3	45	-73.2591
0.3	45	-137.06
0.3	45	-21.4854
0.3	45	128.94
0.3	45	-121.746
0.3	45	-4.3232
0.3	45	-169.398
0.3	45	-79.8713
0.3	45	84.3319
0.3	45	36.3999
0.3	45	-125.319
0.3	45	-119.684
0.3	45	178.969
0.3	45	130.35
0.3	45	56.1462
0.3	45	-22.9686
0.3	45	-30.4963
0.3	45	-167.37
0.3	45	-103.283
0.3	45	4.35057
0.3	45	-15.4284
0.3	45	-111.24
0.3	45	123.613
0.3	45	-70.3869
0.3	45	98.2988
0.3	45	69.2185
0.3	45	37.1728
0.3	45	-90.8381
0.3	45	178.239
0.3	45	15.4811
0.3	45	3.43488
0.3	45	79.1903
0.3	45	149.025
0.3	45	-64.3325
0.3	45	16.6479
0.3	45	-166.293
0.3	45	-154.797
0.3	45	-67.9557
0.3	45	101.032
0.3	45	-43.5754
0.3	45	-21.094
0.3	45	-179.91
0.3	45	-74.5696
0.3	45	45.9812
0.3	45	-35.3671
0.3	45	-78.4162
0.3	45	-41.0116
0.3	45	116.21
0.3	45	80.6812
0.3	45	-177.708
0.3	45	91.6855
0.3	45	-67.715
0.3	45	120.163
0.3	45	-118.303
0.3	45	45.9539
0.3	45	-28.6791
0.3	45	120.942
0.3	45	-12.7844
0.3	45	58.0262
0.3	45	112.624
0.3	45	90.8575
0.3	45	78.5231
0.3	45	78.6601
0.3	45	3.94011
0.3	45	-21.1615
0.3	45	-1.82323
0.3	45	107.304
0.3	45	68.8994
0.3	45	-46.8465
0.3	45	-48.172
0.3	45	143.545
0.3	45	-65.4767
0.3	45	-147.126
0.3	45	120.369
0.3	45	-23.3032
0.3	45	125.638
0.3	45	-112.62
0.3	45	77.3572
0.3	45	118.684
0.3	45	-71.431
0.3	45	50.8146
0.3	45	-64.9883
0.3	45	167.196
0.3	45	-47.1669
0.3	45	50.2705
0.3	45	-51.3617
0.3	45	-32.5888
0.3	45	-141.355
0.3	45	112.825
0.3	45	-138.602
0.3	45	61.3534
0.3	45	175.789
0.3	45	111.083
0.3	45	49.1707
0.3	45	109.718
0.3	45	58.1862
0.3	45	-14.4605
0.3	45	157.265
0.3	45	-13.245
0.3	45	27.8079
0.3	45	-56.2077
0.3	45	55.6543
0.3	45	104.024
0.3	45	18.4093
0.3	45	162.096
0.3	45	-67.7885
0.3	45	106.604
0.3	45	81.1947
0.3	45	179.142
0.3	45	147.955
0.3	45	-126.664
0.3	45	-13.3637
0.3	45	-94.1375
0.3	45	161.832
0.3	45	-114.359
0.3	45	-40.086
0.3	45	9.17438
0.3	45	-16.2951
0.3	45	105.069
0.3	45	174.577
0.3	45	55.7223
0.3	45	-103.139
0.3	45	110.424
0.3	45	-123.199
0.3	45	105.556
0.3	45	52.763
0.3	45	-132.98
0.3	45	-153.295
0.3	45	-173.206
0.3	45	174.838
0.3	45	-27.0168
0.3	45	90.307
0.3	45	64.4041
0.3	45	81.8311
0.3	45	-64.6276
0.3	45	80.0231
0.3	45	17.3084
0.3	45	-149.904
0.3	45	-0.251172
0.3	45	146.411
0.3	45	-3.64018
0.3	45	-147.579
0.3	45	-14.3247
0.3	45	12.668
0.3	45	-118.206
0.3	45	107.232
0.3	45	128.181
0.3	45	-143.381
0.3	45	-115.962
0.3	45	-55.5857
0.3	45	-171.08
0.3	45	-133.639
0.3	45	-24.5658
0.3	45	-89.4446
0.3	45	-146.453
0.3	45	-160.572
0.3	45	26.6488
0.3	45	5.52109
0.3	45	-148.283
0.3	45	124.639
0.3	45	-171.302
0.3	45	172.135
0.3	45	-41.0617
0.3	45	-78.8605
0.3	45	163.252
0.3	45	111.859
0.3	45	43.242
0.3	45	-21.2062
0.3	45	136.977
0.3	45	61.3288
0.3	45	86.609
0.3	45	-108.355
0.3	45	-100.144
0.3	45	29.3216
0.3	45	35.3809
0.3	45	-87.9674
0.3	45	-164.852
0.3	45	-37.0447
0.3	45	92.1255
0.3	45	-23.0286
0.3	45	155.226
0.3	45	-66.9652
0.3	45	-158.804
0.3	45	-121.06
0.3	45	-135.636
0.3	45	163.328
0.3	45	-8.90058
0.3	45	-64.9504
0.3	45	-51.166
0.3	45	149.307
0.3	45	147.558
0.3	45	-121.729
0.3	45	-90.0301
0.3	45	119.58
0.3	45	-46.5319
0.3	45	-71.2724
0.3	45	-9.52068
0.3	45	-146.702
0.3	45	-102.238
0.3	45	-153.844
0.3	45	-5.00468
0.3	45	88.3927
0.3	45	92.4448
0.3	45	19.0797
0.3	45	139.259
0.3	45	-116.446
0.3	45	170.591
0.3	45	-26.2742
0.3	45	-24.8856
0.3	45	163.749
0.3	45	178.799
0.3	45	-141.045
0.3	45	116.739
0.3	45	62.1672
0.3	45	-89.8065
0.3	45	24.5084
0.3	45	-150.735
0.3	45	-53.0639
0.3	45	24.0997
0.3	45	32.018
0.3	45	110.723
0.3	45	170.89
0.3	45	-162.828
0.3	45	-106.603
0.3	45	12.8058
0.3	45	-99.8533
0.3	45	138.673
0.3	45	7.29109
0.3	45	-14.2337
0.3	45	-122.471
0.3	45	-138.671
0.3	45	-13.6433
0.3	45	-154.115
0.3	45	-8.64916
0.3	45	-109.054
0.3	45	93.2447
0.3	45	-43.5193
0.3	45	28.7819
0.3	45	-67.0949
0.3	45	67.2803
0.3	45	9.25075
0.3	45	63.3327
0.3	45	110.471
0.3	45	114.521
0.3	45	152.807
0.3	45	-50.795
0.3	45	161.437
0.3	45	-15.0155
0.3	45	-109.147
0.3	45	-11.4503
0.3	45	-147.536
0.3	45	-38.8936
0.3	45	2.00858
0.3	45	47.3021
0.3	45	81.7836
0.3	45	-13.8377
0.3	45	-142.001
0.3	45	47.9492
0.3	45	172.547
0.3	45	83.3764
0.3	45	-84.6223
0.3	45	-33.4105
0.3	45	101.349
0.3	45	-35.249
0.3	45	102.989
0.3	45	-112.116
0.3	45	32.1488
0.3	45	-17.5342
0.3	45	78.0685
0.3	45	137.389
0.3	45	149.395
0.3	45	-91.2763
0.3	45	32.3003
0.3	45	-57.4295
0.3	45	-149.314
0.3	45	124.181
0.3	45	-7.25157
0.3	45	-21.6184
0.3	45	132.816
0.3	45	-144.347
0.3	45	-118.239
0.3	45	36.7446
0.3	45	-112.882
0.3	45	-143.278
0.3	45	30.2481
0.3	45	117.981
0.3	45	128.565
0.3	45	156.633
0.3	45	30.1886
0.3	45	-36.738
0.3	45	95.2667
0.3	45	-164.347
0.3	45	86.9124
0.3	45	-94.7664
0.3	45	96.2359
0.3	45	37.2376
0.3	45	11.3185
0.3	45	54.7467
0.3	45	129.399
0.3	45	-11.4315
0.3	45	-89.2454
0.3	45	36.3501
0.3	45	154.297
0.3	45	43.3334
0.3	45	161.47
0.3	45	137.505
0.3	45	46.5695
0.3	45	164.941
0.3	45	170.039
0.3	45	-173.937
0.3	45	21.1561
0.3	45	-64.5646
0.3	45	173.303
0.3	45	143.904
0.3	45	-173.75
0.3	45	-12.444
0.3	45	-8.76635
0.3	45	-157.542
0.3	45	-18.3651
0.3	45	34.9522
0.3	45	-157.88
0.3	45	126.086
0.3	45	-102.796
0.3	45	38.5399
0.3	45	88.4319
0.3	45	-153.702
0.3	45	138.511
0.3	45	46.6148
0.3	45	-47.5412
0.3	45	-75.5077
0.3	45	33.3362
0.3	45	30.5728
0.3	45	44.602
0.3	45	-36.7024
0.3	45	-5.80144
0.3	45	-65.2755
0.3	45	-161.072
0.3	45	18.146
0.3	45	-174.761
0.3	45	-174.707
0.3	45	-175.763
0.3	45	-108.614
0.3	45	112.884
0.3	45	170.623
0.3	45	155.707
0.3	45	-33.5871
0.3	45	-150.358
0.3	45	24.3826
0.3	45	-165.696
0.3	45	-98.9946
0.3	45	54.008
0.3	45	142.529
0.3	45	13.9417
0.3	45	179.749
0.3	45	-35.8944
0.3	45	157.513
0.3	45	-49.0094
0.3	45	88.5867
0.3	45	93.4126
0.3	45	-46.5603
0.3	45	-175.72
0.3	45	-65.4468
0.3	45	178.966
0.3	45	-128.115
0.3	45	-43.9267
0.3	45	-18.7421
0.3	45	-69.453
0.3	45	155.555
0.3	45	-84.2466
0.3	45	-136.353
0.3	45	110.825
0.3	45	-27.3219
0.3	45	-163.428
0.3	45	-114.614
0.3	45	8.55805
0.3	45	122.387
0.3	45	67.0358
0.3	45	-37.6898
0.3	45	115.053
0.3	45	56.5192
0.3	45	151.152
0.3	45	-135.224
0.3	45	34.1178
0.3	45	-118.817
0.3	45	163.844
0.3	45	11.5897
0.3	45	-8.24079
0.3	45	-128.779
0.3	45	-57.0593
0.3	45	-138.39
0.3	45	-50.6036
0.3	45	-166.008
0.3	45	-27.9378
0.3	45	-57.6402
0.3	45	-43.6592
0.3	45	76.3404
0.3	45	169.702
0.3	45	174.675
0.3	45	-96.0382
0.3	45	-169.502
0.3	45	-171.028
0.3	45	154.873
0.3	45	-166.57
0.3	45	61.5552
0.3	45	-35.7568
0.3	45	79.5327
0.3	45	105.257
0.3	45	140.617
0.3	45	-177.413
0.3	45	79.1591
0.3	45	-112.206
0.3	45	134.595
0.3	45	-135.005
0.3	45	-112.54
0.3	45	-167.77
0.3	45	-96.0325
0.3	45	158.841
0.3	45	150.671
0.3	45	-179.755
0.3	45	-94.8175
0.3	45	-113.216
0.3	45	157.51
0.3	45	104.768
0.3	45	0.780136
0.3	45	71.0146
0.3	45	111.57
0.3	45	-71.4928
0.3	45	-99.2271
0.3	45	-55.28
0.3	45	2.51531
0.3	45	140.406
0.3	45	67.0106
0.3	45	48.6293
0.3	45	-159.125
0.3	45	120.025
0.3	45	-138.607
0.3	45	164.379
0.3	45	-126.076
0.3	45	-57.8176
0.3	45	-97.962
0.3	45	168.432
0.3	45	38.5378
0.3	45	-90.1898
0.3	45	-5.52094
0.3	45	-72.4249
0.3	45	-63.3954
0.3	45	-36.4892
0.3	45	48.3105
0.3	45	-6.21216
0.3	45	106.154
0.3	45	-96.8097
0.3	45	-43.7904
0.3	45	-23.4453
0.3	45	-71.7995
0.3	45	-121.159
0.3	45	-20.7856
0.3	45	-10.685
0.3	45	131.035
0.3	45	-151.877
0.3	45	-120.684
0.3	45	42.1149
0.3	45	-95.3341
0.3	45	104.309
0.3	45	-14.4731
0.3	45	27.6209
0.3	45	161.608
0.3	45	-3.73008
0.3	45	123.155
0.3	45	-23.3187
0.3	45	-55.9746
0.3	45	-92.4762
0.3	45	-72.3754
0.3	45	167.223
0.3	45	-92.7689
0.3	45	-9.01394
0.3	45	101.981
0.3	45	118.53
0.3	45	35.6902
0.3	45	-39.4322
0.3	45	-31.0739
0.3	45	146.8
0.3	45	-148.971
0.3	45	-58.2527
0.3	45	96.1606
0.3	45	-10.5106
0.3	45	75.2188
0.3	45	45.0175
0.3	45	-77.5466
0.3	45	-115.445
0.3	45	-152.614
0.3	45	-24.8398
0.3	45	-136.403
0.3	45	-66.0643
0.3	45	-143.767
0.3	45	9.59679
0.3	45	82.7573
0.3	45	173.392
0.3	45	129.192
0.3	45	52.075
0.3	45	-64.1226
0.3	45	166.551
0.3	45	129.219
0.3	45	36.9566
0.3	45	-24.1323
0.3	45	175.779
0.3	45	-22.7551
0.3	45	-74.4789
0.3	45	-127.57
0.3	45	-93.2608
0.3	45	141.829
0.3	45	114.155
0.3	45	-133.074
0.3	45	-172.033
0.3	45	-142.645
0.3	45	-49.1662
0.3	45	127.91
0.3	45	151.409
0.3	45	155.576
0.3	45	-118.467
0.3	45	-82.4955
0.3	45	35.874
0.3	45	136.041
0.3	45	33.6357
0.3	45	171.356
0.3	45	16.6852
0.3	45	-154.44
0.3	45	-72.8816
0.3	45	-137.248
0.3	45	54.1724
0.3	45	-175.761
0.3	45	119.906
0.3	45	147.32
0.3	45	100.694
0.3	45	123.322
0.3	45	46.3359
0.3	45	-77.2768
0.3	45	-140.021
0.3	45	-33.4977
0.3	45	-119.001
0.3	45	174.622
0.3	45	-105.821
0.3	45	117.77
0.3	45	-74.7227
0.3	45	63.7944
0.3	45	-154.833
0.3	45	-148.117
0.3	45	-88.1082
0.3	45	65.212
0.3	45	178.301
0.3	45	149.972
0.3	45	-158.805
0.3	45	65.3967
0.3	45	132.189
0.3	45	11.865
0.3	45	76.7125
0.3	45	117.306
0.3	45	68.6656
0.3	45	-146.419
0.3	45	-150.114
0.3	45	-51.1509
0.3	45	-122.792
0.3	45	13.0149
0.3	45	170.422
0.3	45	-147.788
0.3	45	115.586
0.3	45	-80.7709
0.3	45	-93.4475
0.3	45	83.9905
0.3	45	-70.7235
0.3	45	-76.2196
0.3	45	173.313
0.3	45	-105.76
0.3	45	-89.1853
0.3	45	137.582
0.3	45	-117.641
0.3	45	101.295
0.3	45	75.2818
0.3	45	-13.4902
0.3	45	-68.5256
0.3	45	165.175
0.3	45	62.7063
0.3	45	-125.795
0.3	45	175.882
0.3	45	128.36
0.3	45	-133.667
0.3	45	4.18071
0.3	45	42.7437
0.3	45	-75.2701
0.3	45	19.6416
0.3	45	-0.363684
0.3	45	-162.305
0.3	45	-78.5569
0.3	45	-24.6964
0.3	45	-133.973
0.3	45	-112.31
0.3	45	107.829
0.3	45	-60.4941
0.3	45	-33.4562
0.3	45	134.382
0.3	45	-119.224
0.3	45	177.446
0.3	45	-102.879
0.3	45	-114.915
0.3	45	163.927
0.3	45	56.1721
0.3	45	11.0619
0.3	45	-81.8944
0.3	45	175.483
0.3	45	-112.916
0.3	45	170.682
0.3	45	-92.0536
0.3	45	14.0274
0.3	45	-100.927
0.3	45	-92.2692
0.3	45	-10.3462
0.3	45	157.848
0.3	45	36.6397
0.3	45	-146.056
0.3	45	-177.376
0.3	45	113.518
0.3	45	1.91028
0.3	45	138.11
0.3	45	130.023
0.3	45	-107.873
0.3	45	-63.6873
0.3	45	-60.4113
0.3	45	13.1504
0.3	45	164.769
0.3	45	97.8884
0.3	45	-27.5352
0.3	45	-176.148
0.3	45	9.18777
0.3	45	96.1148
0.3	45	-31.6782
0.3	45	123.386
0.3	45	5.35056
0.3	45	-126.236
0.3	45	-56.4947
0.3	45	-68.6957
0.3	45	117.407
0.3	45	-173.601
0.3	45	48.8508
0.3	45	-154.377
0.3	45	63.946
0.3	45	-104.065
0.3	45	121.312
0.3	45	40.8501
0.3	45	-113.116
0.3	45	26.3687
0.3	45	123.4
0.3	45	154.571
0.3	45	64.6872
0.3	45	-135.677
0.3	45	-153.767
0.3	45	-158.86
0.3	45	47.7427
0.3	45	112.147
0.3	45	130.336
0.3	45	-52.6865
0.3	45	72.5209
0.3	45	-52.8102
0.3	45	-94.8699
0.3	45	-98.2258
0.3	45	-11.3061
0.3	45	-103.008
0.3	45	156.71
0.3	45	18.0867
0.3	45	13.9207
0.3	45	64.6556
0.3	45	-153.058
0.3	45	-130.058
0.3	45	12.4955
0.3	45	3.37798
0.3	45	36.9536
0.3	45	-37.0627
0.3	45	-82.4241
0.3	45	-64.0805
0.3	45	75.1932
0.3	45	-137.221
0.3	45	4.33016
0.3	45	19.997
0.3	45	166.649
0.3	45	-159.191
0.3	45	151.468
0.3	45	-53.7657
0.3	45	137.628
0.3	45	121.027
0.3	45	-39.403
0.3	45	-89.8439
0.3	45	-65.0746
0.3	45	179.826
0.3	45	10.8223
0.3	45	-5.88371
0.3	45	84.6196
0.3	45	163.398
0.3	45	-45.8837
0.3	45	-12.7483
0.3	45	-56.2831
0.3	45	7.98411
0.3	45	77.1653
0.3	45	-126.126
0.3	45	-18.8353
0.3	45	-61.1804
0.3	45	151.621
0.3	45	-162.589
0.3	45	13.7171
0.3	45	-98.9218
0.3	45	-90.7508
0.3	45	-97.3701
0.3	45	40.9199
0.3	45	-139.424
0.3	45	110.282
0.3	45	117.891
0.3	45	-140.111
0.3	45	-34.9865
0.3	45	-158.548
0.3	45	24.2075
0.3	45	90.7828
0.3	45	175.625
0.3	45	177.915
0.3	45	49.882
0.3	45	-158.764
0.3	45	11.0305
0.3	45	-148.529
0.3	45	-78.2189
0.3	45	-90.4048
0.3	45	63.3069
0.3	45	-17.5968
0.3	45	-176.792
0.3	45	171.948
0.3	45	98.4816
0.3	45	-160.435
0.3	45	-4.81713
0.3	45	80.8317
0.3	45	-40.775
0.3	45	-147.691
0.3	45	-47.8177
0.3	45	-109.263
0.3	45	2.04987
0.3	45	-85.8307
0.3	45	95.9149
