pol	setting	phi
0.3	45	-54.8579
0.3	45	-28.2588
0.3	45	-164.736
0.3	45	-117.125
0.3	45	91.087
0.3	45	112.91
0.3	45	-174.841
0.3	45	-177.281
0.3	45	-15.0911
0.3	45	19.6811
0.3	45	-35.7986
0.3	45	75.8512
0.3	45	-157.653
0.3	45	-30.1454
0.3	45	-102.757
0.3	45	-63.7323
0.3	45	44.8306
0.3	45	99.538
0.3	45	171.834
0.3	45	-126.297
0.3	45	-78.8697
0.3	45	22.7493
0.3	45	-173.502
0.3	45	-57.9945
0.3	45	-154.492
0.3	45	85.6581
0.3	45	-163.309
0.3	45	-178.467
0.3	45	-129.631
0.3	45	-116.913
0.3	45	-93.7175
0.3	45	-74.273
0.3	45	157.568
0.3	45	122.494
0.3	45	-175.58
0.3	45	-34.4972
0.3	45	107.509
0.3	45	-146.004
0.3	45	68.5043
0.3	45	151.492
0.3	45	-28.289
0.3	45	68.3552
0.3	45	-36.6175
0.3	45	75.1803
0.3	45	-178.949
0.3	45	-67.3668
0.3	45	158.37
0.3	45	-89.2133
0.3	45	-29.8894
0.3	45	54.0919
0.3	45	140.607
0.3	45	-0.893895
0.3	45	164.546
0.3	45	69.5529
0.3	45	-18.2224
0.3	45	179.723
0.3	45	-146.487
0.3	45	-63.7522
0.3	45	-76.6989
0.3	45	-76.3822
0.3	45	-123.087
0.3	45	-81.4538
0.3	45	-138.439
0.3	45	80.156
0.3	45	-55.202
0.3	45	-145.278
0.3	45	-5.11452
0.3	45	126.838
0.3	45	-55.9459
0.3	45	135.147
0.3	45	-37.4148
0.3	45	-138.395
0.3	45	142.512
0.3	45	33.4303
0.3	45	-93.513
0.3	45	101.942
0.3	45	6.97167
0.3	45	-114.61
0.3	45	50.3667
0.3	45	179.025
0.3	45	-63.2931
0.3	45	-105.515
0.3	45	91.8722
0.3	45	140.663
0.3	45	-148.579
0.3	45	28.7197
0.3	45	51.2489
0.3	45	-55.3674
0.3	45	119.431
0.3	45	153.875
0.3	45	-26.7583
0.3	45	-114.219
0.3	45	-35.4851
0.3	45	-126.173
0.3	45	142.154
0.3	45	-118.093
0.3	45	-33.5983
0.3	45	28.1506
0.3	45	-90.6697
0.3	45	-110.235
0.3	45	126.93
0.3	45	136.706
0.3	45	142.305
0.3	45	-128.744
0.3	45	-111.966
0.3	45	42.2436
0.3	45	-130.846
0.3	45	-41.8604
0.3	45	60.5749
0.3	45	-154.273
0.3	45	-154.982
0.3	45	137.754
0.3	45	-169.783
0.3	45	-148.221
0.3	45	-25.1333
0.3	45	160.598
0.3	45	-140.047
0.3	45	-114.895
0.3	45	91.028
0.3	45	-38.0775
0.3	45	112.041
0.3	45	51.2286
0.3	45	160.374
0.3	45	134.767
0.3	45	-57.3756
0.3	45	-18.3365
0.3	45	138.815
0.3	45	-6.65562
0.3	45	45.4109
0.3	45	-89.5546
0.3	45	-169.758
0.3	45	-60.6232
0.3	45	15.9975
0.3	45	-64.3887
0.3	45	-110.672
0.3	45	-156.31
0.3	45	-118.389
0.3	45	59.633
0.3	45	174.039
0.3	45	31.4097
0.3	45	-115.682
0.3	45	-56.1039
0.3	45	-29.1194
0.3	45	-6.67999
0.3	45	23.1298
0.3	45	-20.1281
0.3	45	-112.163
0.3	45	-16.6291
0.3	45	13.5977
0.3	45	-112.275
0.3	45	-64.7188
0.3	45	143.324
0.3	45	-99.5587
0.3	45	23.065
0.3	45	174.4
0.3	45	41.5485
0.3	45	-0.0477541
0.3	45	151.368
0.3	45	4.4437
0.3	45	-90.296
0.3	45	-177.782
0.3	45	52.9297
0.3	45	85.1975
0.3	45	3.19623
0.3	45	84.4192
0.3	45	16.3036
0.3	45	-51.4186
0.3	45	-165.281
0.3	45	-56.811
0.3	45	-146.479
0.3	45	-127.033
0.3	45	-68.5478
0.3	45	-128.72
0.3	45	-176.916
0.3	45	-115.973
0.3	45	171.851
0.3	45	-5.39751
0.3	45	174.474
0.3	45	124.626
0.3	45	-15.5877
0.3	45	14.2767
0.3	45	151.247
0.3	45	-124.927
0.3	45	73.9255
0.3	45	10.5228
0.3	45	-5.76226
0.3	45	16.6468
0.3	45	75.6292
0.3	45	19.89
0.3	45	127.379
0.3	45	-40.3921
0.3	45	-20.8396
0.3	45	90.7437
0.3	45	-90.0455
0.3	45	65.7317
0.3	45	-108.597
0.3	45	81.0814
0.3	45	49.7677
0.3	45	-77.272
0.3	45	70.9604
0.3	45	-133.948
0.3	45	137.771
0.3	45	-179.703
0.3	45	14.965
0.3	45	162.125
0.3	45	133.246
0.3	45	-57.6424
0.3	45	-101.733
0.3	45	-166.386
0.3	45	-44.2933
0.3	45	78.9032
0.3	45	-156.599
0.3	45	-104.997
0.3	45	-132.017
0.3	45	70.2987
0.3	45	-171.387
0.3	45	60.5752
0.3	45	51.9605
0.3	45	143.768
0.3	45	42.9828
0.3	45	78.1504
0.3	45	-97.3096
0.3	45	123.097
0.3	45	171.2
0.3	45	-2.18697
0.3	45	141.282
0.3	45	162.285
0.3	45	-54.7202
0.3	45	84.9521
0.3	45	-152.685
0.3	45	84.9285
0.3	45	-67.0087
0.3	45	-142.177
0.3	45	102.398
0.3	45	87.7595
0.3	45	147.683
0.3	45	71.9851
0.3	45	-115.541
0.3	45	-157.984
0.3	45	-116.239
0.3	45	163.203
0.3	45	6.59182
0.3	45	-42.4298
0.3	45	121.13
0.3	45	-84.7331
0.3	45	105.172
0.3	45	125.715
0.3	45	79.9479
0.3	45	-85.3513
0.3	45	174.201
0.3	45	165.971
0.3	45	-77.8172
0.3	45	-121.61
0.3	45	-145.786
0.3	45	-62.5573
0.3	45	-43.1992
0.3	45	141.894
0.3	45	-70.1777
0.3	45	163.787
0.3	45	-154.129
0.3	45	132.527
0.3	45	-175.736
0.3	45	63.1369
0.3	45	126.295
0.3	45	142.239
0.3	45	91.1905
0.3	45	-143.528
0.3	45	156.995
0.3	45	33.9204
0.3	45	81.2784
0.3	45	82.1721
0.3	45	11.261
0.3	45	158.251
0.3	45	-42.1612
0.3	45	-71.4183
0.3	45	-163.699
0.3	45	133.277
0.3	45	-143.906
0.3	45	159.38
0.3	45	50.2142
0.3	45	122.43
0.3	45	49.8702
0.3	45	99.9028
0.3	45	117.931
0.3	45	-6.52398
0.3	45	117.906
0.3	45	-99.3254
0.3	45	111.526
0.3	45	35.8416
0.3	45	-121.902
0.3	45	141.672
0.3	45	103.561
0.3	45	167.638
0.3	45	-44.0422
0.3	45	109.492
0.3	45	-46.7596
0.3	45	-143.724
0.3	45	40.6914
0.3	45	23.7973
0.3	45	-15.803
0.3	45	-127.056
0.3	45	-6.66427
0.3	45	34.2117
0.3	45	128.866
0.3	45	-136.57
0.3	45	-29.0031
0.3	45	168.323
0.3	45	36.1316
0.3	45	-33.5186
0.3	45	8.92752
0.3	45	150.897
0.3	45	-0.393108
0.3	45	48.6586
0.3	45	52.8819
0.3	45	93.0888
0.3	45	68.579
0.3	45	111.986
0.3	45	-63.2748
0.3	45	12.4697
0.3	45	-35.9341
0.3	45	-147.404
0.3	45	-94.7798
0.3	45	-166.21
0.3	45	112.526
0.3	45	46.7005
0.3	45	117.183
0.3	45	62.0268
0.3	45	87.3244
0.3	45	-54.9491
0.3	45	93.3693
0.3	45	112.136
0.3	45	92.8083
0.3	45	107.019
0.3	45	-14.7627
0.3	45	91.6764
0.3	45	-132.181
0.3	45	130.412
0.3	45	-132.807
0.3	45	124.528
0.3	45	50.2567
0.3	45	-171.989
0.3	45	-174.544
0.3	45	44.7468
0.3	45	-151.477
0.3	45	-145.855
0.3	45	-26.647
0.3	45	-31.525
0.3	45	49.7691
0.3	45	104.26
0.3	45	-67.7223
0.3	45	117.621
0.3	45	78.2191
0.3	45	-112.57
0.3	45	35.1888
0.3	45	77.7544
0.3	45	98.4808
0.3	45	-158.17
0.3	45	-108.125
0.3	45	114.151
0.3	45	134.133
0.3	45	-177.483
0.3	45	57.1923
0.3	45	87.2501
0.3	45	-162.674
0.3	45	130.476
0.3	45	-14.7067
0.3	45	45.8009
0.3	45	115.408
0.3	45	68.2786
0.3	45	129.908
0.3	45	-64.5837
0.3	45	73.1451
0.3	45	68.9504
0.3	45	-177.437
0.3	45	89.1751
0.3	45	95.0835
0.3	45	127.896
0.3	45	-77.1621
0.3	45	112.572
0.3	45	-46.9219
0.3	45	61.7186
0.3	45	-60.3584
0.3	45	162.726
0.3	45	-53.7645
0.3	45	117.189
0.3	45	-4.00695
0.3	45	5.12878
0.3	45	15.9924
0.3	45	-62.5974
0.3	45	37.3304
0.3	45	-64.0321
0.3	45	107.275
0.3	45	-83.9979
0.3	45	145.434
0.3	45	69.2397
0.3	45	-72.1129
0.3	45	128.984
0.3	45	48.8509
0.3	45	175.965
0.3	45	82.5665
0.3	45	19.8596
0.3	45	-79.8767
0.3	45	-91.2049
0.3	45	-153.491
0.3	45	148.41
0.3	45	-52.456
0.3	45	28.512
0.3	45	-112.322
0.3	45	84.215
0.3	45	30.2502
0.3	45	174.354
0.3	45	-83.9278
0.3	45	-21.9992
0.3	45	-20.0032
0.3	45	37.6239
0.3	45	162.611
0.3	45	142.674
0.3	45	-107.144
0.3	45	71.1009
0.3	45	-25.8773
0.3	45	-30.2182
0.3	45	-144.031
0.3	45	121.948
0.3	45	-23.0516
0.3	45	-4.80859
0.3	45	47.2225
0.3	45	-89.2133
0.3	45	-119.023
0.3	45	78.1802
0.3	45	157.245
0.3	45	-171.463
0.3	45	110.08
0.3	45	-174.232
0.3	45	4.15646
0.3	45	-23.1795
0.3	45	-37.1204
0.3	45	-159.862
0.3	45	-87.256
0.3	45	-115.258
0.3	45	0.248758
0.3	45	-121.001
0.3	45	-126.182
0.3	45	-18.2928
0.3	45	125.357
0.3	45	-142.291
0.3	45	-7.84958
0.3	45	-155.511
0.3	45	166.139
0.3	45	166.196
0.3	45	119.653
0.3	45	-56.0614
0.3	45	179.896
0.3	45	-13.0672
0.3	45	-165.219
0.3	45	-40.6406
0.3	45	-1.78293
0.3	45	34.9385
0.3	45	-69.165
0.3	45	8.61764
0.3	45	157.408
0.3	45	108.453
0.3	45	-77.0849
0.3	45	13.8495
0.3	45	-10.537
0.3	45	27.4645
0.3	45	170.547
0.3	45	-68.8527
0.3	45	-11.7274
0.3	45	132.024
0.3	45	-62.5515
0.3	45	45.3357
0.3	45	-79.3496
0.3	45	115.058
0.3	45	111.181
0.3	45	-160.5
0.3	45	-179.012
0.3	45	-19.232
0.3	45	-48.1529
0.3	45	4.46046
0.3	45	-34.5637
0.3	45	172.571
0.3	45	74.1817
0.3	45	145.541
0.3	45	-105.325
0.3	45	78.3097
0.3	45	76.1934
0.3	45	168.954
0.3	45	155.457
0.3	45	175.202
0.3	45	-71.5044
0.3	45	-125.749
0.3	45	111.251
0.3	45	-23.3318
0.3	45	-107.532
0.3	45	-80.9778
0.3	45	174.579
0.3	45	-105.792
0.3	45	118.666
0.3	45	32.3888
0.3	45	-158.376
0.3	45	58.1393
0.3	45	-172.029
0.3	45	-41.634
0.3	45	-59.81
0.3	45	101.331
0.3	45	155.27
0.3	45	-48.9093
0.3	45	121.056
0.3	45	27.454
0.3	45	-128.904
0.3	45	109.823
0.3	45	-168.922
0.3	45	-129.949
0.3	45	-69.5949
0.3	45	-55.6377
0.3	45	-127.613
0.3	45	167.728
0.3	45	-5.67268
0.3	45	-17.6769
0.3	45	-0.58595
0.3	45	142.637
0.3	45	90.2187
0.3	45	-147.893
0.3	45	-82.2881
0.3	45	147.898
0.3	45	-91.435
0.3	45	129.274
0.3	45	-45.2679
0.3	45	124.078
0.3	45	48.53
0.3	45	-69.4433
0.3	45	-57.911
0.3	45	-127.864
0.3	45	29.5956
0.3	45	168.023
0.3	45	-119.289
0.3	45	-57.069
0.3	45	-29.6799
0.3	45	62.6171
0.3	45	-94.5043
0.3	45	89.2506
0.3	45	77.0163
0.3	45	178.452
0.3	45	-16.6372
0.3	45	-27.9839
0.3	45	8.32586
0.3	45	-44.8098
0.3	45	126.332
0.3	45	-157.864
0.3	45	-104.935
0.3	45	-126.93
0.3	45	94.0327
0.3	45	-67.1704
0.3	45	-51.2959
0.3	45	-70.5533
0.3	45	41.441
0.3	45	173.978
0.3	45	-176.35
0.3	45	93.7442
0.3	45	104.796
0.3	45	-72.7304
0.3	45	-117.489
0.3	45	133.378
0.3	45	60.4676
0.3	45	-90.1759
0.3	45	-2.39787
0.3	45	14.3193
0.3	45	100.353
0.3	45	-123.286
0.3	45	-127.962
0.3	45	-79.9824
0.3	45	1.38717
0.3	45	-93.8899
0.3	45	161.438
0.3	45	-22.7483
0.3	45	22.6094
0.3	45	-48.5127
0.3	45	140.029
0.3	45	97.1299
0.3	45	74.36
0.3	45	-170.779
0.3	45	140.267
0.3	45	-27.7408
0.3	45	76.4071
0.3	45	-164.747
0.3	45	-38.5889
0.3	45	-68.5294
0.3	45	-41.3297
0.3	45	-170.126
0.3	45	-70.151
0.3	45	-56.4991
0.3	45	91.3314
0.3	45	106.162
