pol	setting	phi
0.3	45	-52.6477
0.3	45	68.9571
0.3	45	153.257
0.3	45	-50.763
0.3	45	-93.549
0.3	45	-158.739
0.3	45	160.657
0.3	45	-84.6227
0.3	45	-176.839
0.3	45	51.118
0.3	45	-112.484
0.3	45	-45.0999
0.3	45	80.3472
0.3	45	134.896
0.3	45	-93.5524
0.3	45	-14.0592
0.3	45	136.656
0.3	45	-85.3289
0.3	45	131.819
0.3	45	-22.5696
0.3	45	-15.6049
0.3	45	-72.1472
0.3	45	96.2899
0.3	45	-59.146
0.3	45	32.2684
0.3	45	-33.5502
0.3	45	148.223
0.3	45	47.0038
0.3	45	-53.2626
0.3	45	69.2895
0.3	45	-14.71
0.3	45	-26.827
0.3	45	159.295
0.3	45	-63.0929
0.3	45	0.287644
0.3	45	46.047
0.3	45	141.683
0.3	45	-47.2239
0.3	45	-131.838
0.3	45	-83.4395
0.3	45	-14.1311
0.3	45	42.4924
0.3	45	-28.4661
0.3	45	81.0861
0.3	45	103.446
0.3	45	168.418
0.3	45	-129.736
0.3	45	-103.298
0.3	45	176.806
0.3	45	138.888
0.3	45	172.205
0.3	45	131.39
0.3	45	-2.55957
0.3	45	67.561
0.3	45	103.226
0.3	45	-20.3434
0.3	45	40.1238
0.3	45	-143.278
0.3	45	45.1877
0.3	45	-161.916
0.3	45	22.4523
0.3	45	97.0238
0.3	45	-37.5793
0.3	45	140.261
0.3	45	-59.6527
0.3	45	120.793
0.3	45	-160.538
0.3	45	80.1918
0.3	45	162.913
0.3	45	168.668
0.3	45	38.7625
0.3	45	13.7451
0.3	45	93.6446
0.3	45	168.319
0.3	45	-23.9998
0.3	45	-113.924
0.3	45	-134.476
0.3	45	145.905
0.3	45	-118.482
0.3	45	152.604
0.3	45	42.589
0.3	45	84.9003
0.3	45	-9.05264
0.3	45	162.649
0.3	45	76.5139
0.3	45	-102.41
0.3	45	-153.911
0.3	45	29.7362
0.3	45	-123.312
0.3	45	-9.18851
0.3	45	-56.3056
0.3	45	-57.0209
0.3	45	114.63
0.3	45	179.68
0.3	45	-135.771
0.3	45	-36.9253
0.3	45	80.9569
0.3	45	-117.397
0.3	45	20.1426
0.3	45	-133.199
0.3	45	-102.988
0.3	45	147.918
0.3	45	-90.0802
0.3	45	-139.96
0.3	45	140.269
0.3	45	143.677
0.3	45	-128.183
0.3	45	-149.029
0.3	45	-62.854
0.3	45	-35.0246
0.3	45	125.838
0.3	45	85.7639
0.3	45	33.804
0.3	45	135.797
0.3	45	11.5695
0.3	45	48.2995
0.3	45	-171.68
0.3	45	11.5216
0.3	45	-168.328
0.3	45	-135.348
0.3	45	41.2108
0.3	45	9.0924
0.3	45	36.656
0.3	45	164.66
0.3	45	69.2383
0.3	45	-68.3548
0.3	45	145.296
0.3	45	62.5999
0.3	45	30.307
0.3	45	-50.5322
0.3	45	148.328
0.3	45	-88.7872
0.3	45	-166.823
0.3	45	-96.3928
0.3	45	-29.0661
0.3	45	-107.238
0.3	45	158.952
0.3	45	14.5521
0.3	45	-47.6938
0.3	45	141.802
0.3	45	-9.3117
0.3	45	179.872
0.3	45	178.266
0.3	45	33.6394
0.3	45	-34.7409
0.3	45	-73.4705
0.3	45	-40.6863
0.3	45	5.62041
0.3	45	14.009
0.3	45	-97.1248
0.3	45	175.711
0.3	45	6.19012
0.3	45	-70.3214
0.3	45	42.8353
0.3	45	45.9251
0.3	45	88.7355
0.3	45	91.0673
0.3	45	98.1087
0.3	45	-105.273
0.3	45	-0.480641
0.3	45	31.7199
0.3	45	40.4842
0.3	45	-64.9157
0.3	45	-19.8751
0.3	45	-82.6977
0.3	45	-22.2645
0.3	45	12.8986
0.3	45	117.817
0.3	45	177.782
0.3	45	-165.614
0.3	45	-41.2213
0.3	45	65.9452
0.3	45	61.1557
0.3	45	-57.3409
0.3	45	-51.9225
0.3	45	122.75
0.3	45	-68.4509
0.3	45	158.273
0.3	45	149.394
0.3	45	95.4634
0.3	45	90.4226
0.3	45	38.1367
0.3	45	116.362
0.3	45	96.6615
0.3	45	158.832
0.3	45	-122.363
0.3	45	-74.6883
0.3	45	-105.499
0.3	45	-89.8728
0.3	45	159.777
0.3	45	138.425
0.3	45	-48.7386
0.3	45	-157.746
0.3	45	-150.341
0.3	45	-104.605
0.3	45	5.40808
0.3	45	41.449
0.3	45	75.281
0.3	45	123.716
0.3	45	133.456
0.3	45	96.9514
0.3	45	-53.0717
0.3	45	-89.8136
0.3	45	-35.0742
0.3	45	-68.7994
0.3	45	-12.4223
0.3	45	19.1196
0.3	45	-98.4923
0.3	45	31.8067
0.3	45	82.0976
0.3	45	38.6199
0.3	45	122.959
0.3	45	134.312
0.3	45	119.308
0.3	45	-58.2814
0.3	45	-35.2424
0.3	45	161.861
0.3	45	-19.3015
0.3	45	129.911
0.3	45	110.269
0.3	45	-82.91
0.3	45	50.9164
0.3	45	32.7818
0.3	45	147.392
0.3	45	-60.4663
0.3	45	26.8747
0.3	45	-117.435
0.3	45	-87.3002
0.3	45	-83.9878
0.3	45	-58.0364
0.3	45	162.915
0.3	45	-146.825
0.3	45	134.264
0.3	45	27.9321
0.3	45	-124.414
0.3	45	-85.8914
0.3	45	-157.149
0.3	45	-75.6864
0.3	45	-51.9663
0.3	45	-167.216
0.3	45	-103.161
0.3	45	-28.1972
0.3	45	32.9456
0.3	45	153.231
0.3	45	4.32048
0.3	45	-61.5227
0.3	45	125.893
0.3	45	89.1683
0.3	45	160.209
0.3	45	113.278
0.3	45	161.982
0.3	45	-59.8719
0.3	45	156.669
0.3	45	-26.8489
0.3	45	125.163
0.3	45	-147.15
0.3	45	-178.265
0.3	45	-102.777
0.3	45	31.9498
0.3	45	-16.9384
0.3	45	-125.164
0.3	45	-167.966
0.3	45	121.91
0.3	45	152.241
0.3	45	-135.393
0.3	45	-99.7937
0.3	45	-20.6921
0.3	45	-91.1981
0.3	45	-39.0344
0.3	45	78.0595
0.3	45	100.455
0.3	45	124.489
0.3	45	-166.974
0.3	45	-178.697
0.3	45	-135.457
0.3	45	11.7983
0.3	45	48.4458
0.3	45	51.0563
0.3	45	35.0763
0.3	45	116.756
0.3	45	-86.0889
0.3	45	-136.928
0.3	45	-127.022
0.3	45	-6.9239
0.3	45	166.808
0.3	45	28.7563
0.3	45	-97.0593
0.3	45	-148.186
0.3	45	-168.34
0.3	45	-169.393
0.3	45	26.6173
0.3	45	-26.2172
0.3	45	-82.682
0.3	45	101.192
0.3	45	171.689
0.3	45	27.3314
0.3	45	-162.903
0.3	45	-27.8206
0.3	45	-139.221
0.3	45	-1.70041
0.3	45	-34.6231
0.3	45	-70.8206
0.3	45	-116.923
0.3	45	-93.8392
0.3	45	-81.2094
0.3	45	-12.0827
0.3	45	25.0024
0.3	45	-93.1711
0.3	45	-177.781
0.3	45	-48.5259
0.3	45	171.479
0.3	45	-142.358
0.3	45	-159.143
0.3	45	-135.101
0.3	45	135.303
0.3	45	154.873
0.3	45	-73.8444
0.3	45	-127.056
0.3	45	132.416
0.3	45	131.52
0.3	45	22.4845
0.3	45	-100.989
0.3	45	-27.9603
0.3	45	-18.6759
0.3	45	37.192
0.3	45	-82.7991
0.3	45	169.282
0.3	45	-95.1451
0.3	45	-58.8385
0.3	45	45.8034
0.3	45	-92.9592
0.3	45	-29.9149
0.3	45	-61.8508
0.3	45	-171.62
0.3	45	93.4369
0.3	45	68.5551
0.3	45	-38.4282
0.3	45	1.76013
0.3	45	-123.066
0.3	45	-94.3773
0.3	45	89.6667
0.3	45	-89.5783
0.3	45	75.0902
0.3	45	-35.6655
0.3	45	25.4716
0.3	45	-34.2746
0.3	45	34.7311
0.3	45	11.6768
0.3	45	123.754
0.3	45	-121.289
0.3	45	3.84094
0.3	45	115.788
0.3	45	-35.6772
0.3	45	-61.5213
0.3	45	12.3609
0.3	45	-75.0586
0.3	45	85.5071
0.3	45	34.7137
0.3	45	-79.7082
0.3	45	-167.397
0.3	45	-121.858
0.3	45	106.374
0.3	45	-156.77
0.3	45	-48.1556
0.3	45	25.5203
0.3	45	-68.0344
0.3	45	-127.275
0.3	45	166.891
0.3	45	-40.0475
0.3	45	87.3353
0.3	45	-52.8903
0.3	45	-127.225
0.3	45	-103.366
0.3	45	174.887
0.3	45	-177.933
0.3	45	73.7127
0.3	45	-174.93
0.3	45	102.88
0.3	45	139.49
0.3	45	144.896
0.3	45	-176.369
0.3	45	-86.5851
0.3	45	-156.893
0.3	45	-101.3
0.3	45	-143.223
0.3	45	-90.6364
0.3	45	128.238
0.3	45	-86.2312
