pol	setting	phi
0.3	45	147.958
0.3	45	151.91
0.3	45	-76.174
0.3	45	-150.33
0.3	45	156.366
0.3	45	-74.252
0.3	45	-157.494
0.3	45	100.151
0.3	45	85.7471
0.3	45	104.099
0.3	45	-20.9177
0.3	45	163.477
0.3	45	98.872
0.3	45	92.1428
0.3	45	72.3839
0.3	45	44.7648
0.3	45	16.1085
0.3	45	108.005
0.3	45	148.909
0.3	45	151.333
0.3	45	-27.7986
0.3	45	-43.5094
0.3	45	42.5754
0.3	45	-83.9763
0.3	45	-173.677
0.3	45	5.69007
0.3	45	-60.532
0.3	45	39.3795
0.3	45	145.846
0.3	45	58.4143
0.3	45	-118.003
0.3	45	128.797
0.3	45	38.9795
0.3	45	-176.629
0.3	45	-15.2814
0.3	45	54.2243
0.3	45	-57.4974
0.3	45	-20.4017
0.3	45	-26.0993
0.3	45	89.2423
0.3	45	-167.318
0.3	45	139.116
0.3	45	91.2547
0.3	45	86.9782
0.3	45	-93.9469
0.3	45	120.616
0.3	45	161.76
0.3	45	-119.011
0.3	45	-97.4933
0.3	45	-76.2152
0.3	45	57.5218
0.3	45	-73.2103
0.3	45	-103.941
0.3	45	66.238
0.3	45	-4.38497
0.3	45	-34.0171
0.3	45	34.3174
0.3	45	157.025
0.3	45	-9.18244
0.3	45	131.518
0.3	45	-126.213
0.3	45	-129.118
0.3	45	-9.59623
0.3	45	106.211
0.3	45	-10.9734
0.3	45	152.278
0.3	45	148.645
0.3	45	-59.5209
0.3	45	29.5533
0.3	45	165.258
0.3	45	139.372
0.3	45	-138.856
0.3	45	-102.697
0.3	45	-106.353
0.3	45	-151.936
0.3	45	-163.827
0.3	45	17.8888
0.3	45	-73.813
0.3	45	168.31
0.3	45	139.238
0.3	45	-90.5308
0.3	45	154.088
0.3	45	-118.299
0.3	45	88.2465
0.3	45	-172.621
0.3	45	48.8094
0.3	45	89.3971
0.3	45	155.835
0.3	45	-28.2625
0.3	45	151.253
0.3	45	-32.6868
0.3	45	58.3747
0.3	45	-44.193
0.3	45	152.346
0.3	45	89.2438
0.3	45	-90.9019
0.3	45	126.779
0.3	45	59.7236
0.3	45	168.307
0.3	45	-80.913
0.3	45	12.9495
0.3	45	-144.559
0.3	45	-72.2155
0.3	45	-10.4931
0.3	45	-35.3614
0.3	45	63.7402
0.3	45	-62.4559
0.3	45	78.4127
0.3	45	131.2
0.3	45	54.0304
0.3	45	73.0539
0.3	45	-142.566
0.3	45	67.0095
0.3	45	22.6282
0.3	45	-47.5627
0.3	45	-91.9352
0.3	45	-161.716
0.3	45	24.968
0.3	45	0.227509
0.3	45	-47.0719
0.3	45	-128.814
0.3	45	19.3689
0.3	45	5.14251
0.3	45	29.1941
0.3	45	-8.27458
0.3	45	-48.6717
0.3	45	-43.8922
0.3	45	41.3546
0.3	45	-22.9841
0.3	45	176.817
0.3	45	121.431
0.3	45	0.248112
0.3	45	-128.38
0.3	45	138.764
0.3	45	139.294
0.3	45	-25.0589
0.3	45	129.412
0.3	45	-151.827
0.3	45	125.421
0.3	45	10.8981
0.3	45	120.882
0.3	45	-170.105
0.3	45	36.0332
0.3	45	47.7961
0.3	45	-107.893
0.3	45	-138.301
0.3	45	-129.489
0.3	45	14.7053
0.3	45	143.462
0.3	45	26.8625
0.3	45	-55.6168
0.3	45	131.668
0.3	45	-131.379
0.3	45	-116.01
0.3	45	131.224
0.3	45	-49.8013
0.3	45	95.5933
0.3	45	-150.144
0.3	45	5.4936
0.3	45	98.7953
0.3	45	-0.364903
0.3	45	155.246
0.3	45	-23.8284
0.3	45	11.4432
0.3	45	-157.902
0.3	45	145.361
0.3	45	-144.725
0.3	45	110.496
0.3	45	28.8985
0.3	45	179.889
0.3	45	27.9802
0.3	45	4.39848
0.3	45	-41.0156
0.3	45	92.9042
0.3	45	-40.3326
0.3	45	-73.6219
0.3	45	-146.726
0.3	45	66.8598
0.3	45	-47.1662
0.3	45	-115.623
0.3	45	-24.6377
0.3	45	71.0021
0.3	45	-13.7685
0.3	45	-55.4315
0.3	45	56.74
0.3	45	-10.5983
0.3	45	-126.292
0.3	45	-151.704
0.3	45	173.693
0.3	45	49.3683
0.3	45	-15.4601
0.3	45	157.218
0.3	45	165.497
0.3	45	89.8252
0.3	45	138.418
0.3	45	-53.1283
0.3	45	-33.9178
0.3	45	-111.153
0.3	45	1.73495
0.3	45	-160.487
0.3	45	36.4023
0.3	45	82.75
0.3	45	-119.842
0.3	45	129.102
0.3	45	-27.1566
0.3	45	-149.606
0.3	45	-45.3687
0.3	45	-165.628
0.3	45	78.9322
0.3	45	29.5098
0.3	45	178.564
0.3	45	-134.545
0.3	45	73.3576
0.3	45	-41.7038
0.3	45	-161.268
0.3	45	-105.919
0.3	45	89.5456
0.3	45	92.7471
0.3	45	170.394
0.3	45	-153.384
0.3	45	-44.6865
0.3	45	-122.603
0.3	45	-155.118
0.3	45	-37.1093
0.3	45	163.374
0.3	45	54.3076
0.3	45	-150.259
0.3	45	-138
0.3	45	-124.533
0.3	45	-130.77
0.3	45	117.371
0.3	45	141.351
0.3	45	65.6767
0.3	45	17.9008
0.3	45	127.46
0.3	45	73.1332
0.3	45	-82.9465
0.3	45	-22.2464
0.3	45	68.605
0.3	45	-19.177
0.3	45	133.142
0.3	45	-141.52
0.3	45	-19.4077
0.3	45	-75.0459
0.3	45	-10.5216
0.3	45	118.97
0.3	45	100.653
0.3	45	137.179
0.3	45	78.4649
0.3	45	37.2246
0.3	45	-58.4014
0.3	45	65.4087
0.3	45	-31.2963
0.3	45	-18.7575
0.3	45	86.6727
0.3	45	-40.286
0.3	45	36.2224
0.3	45	-158.743
0.3	45	113.128
0.3	45	-133.505
0.3	45	43.7231
0.3	45	53.6001
0.3	45	140.378
0.3	45	129.608
0.3	45	115.877
0.3	45	135.595
0.3	45	-26.5865
0.3	45	176.82
0.3	45	-76.921
0.3	45	72.4523
0.3	45	81.7333
0.3	45	48.8453
0.3	45	74.9912
0.3	45	177.116
0.3	45	-86.52
0.3	45	-0.177398
0.3	45	137.116
0.3	45	-83.5839
0.3	45	156.188
0.3	45	-171.673
0.3	45	-51.3734
0.3	45	-6.49766
0.3	45	-176.045
0.3	45	3.54123
0.3	45	-99.4539
0.3	45	-152.245
0.3	45	-127.854
0.3	45	-133.274
0.3	45	-134.135
0.3	45	-104.411
0.3	45	174.903
0.3	45	-4.45734
0.3	45	87.7786
0.3	45	-31.3264
0.3	45	0.195201
0.3	45	-23.8928
0.3	45	-101.229
0.3	45	-103.189
0.3	45	-56.2305
0.3	45	36.1158
0.3	45	-118.553
0.3	45	-157.659
0.3	45	113.03
0.3	45	-73.7793
0.3	45	-133.05
0.3	45	-149.74
0.3	45	-78.4654
0.3	45	107.842
0.3	45	-55.5373
0.3	45	-139.598
0.3	45	101.413
0.3	45	-54.7258
0.3	45	12.3495
0.3	45	-15.058
0.3	45	65.3294
0.3	45	-75.2778
0.3	45	147.613
0.3	45	174.468
0.3	45	110.548
0.3	45	-155.6
0.3	45	-4.92758
0.3	45	96.9741
0.3	45	78.5635
0.3	45	-8.01883
0.3	45	-19.2121
0.3	45	-31.9841
0.3	45	123.229
0.3	45	-143.265
0.3	45	-75.8646
0.3	45	-73.5984
0.3	45	57.045
0.3	45	69.689
0.3	45	94.4178
0.3	45	45.7139
0.3	45	63.8782
0.3	45	160.223
0.3	45	-41.9432
0.3	45	-19.8632
0.3	45	145.999
0.3	45	-131.537
0.3	45	-128.991
0.3	45	4.91182
0.3	45	15.633
0.3	45	176.962
0.3	45	172.001
0.3	45	73.7616
0.3	45	52.0304
0.3	45	-152.236
0.3	45	67.7023
0.3	45	46.5186
0.3	45	-157.888
0.3	45	-30.7792
0.3	45	-109.233
0.3	45	168.149
0.3	45	95.7205
0.3	45	-1.31115
0.3	45	79.5486
0.3	45	119.757
0.3	45	4.22775
0.3	45	45.0038
0.3	45	174.358
0.3	45	-64.5014
0.3	45	-128.239
0.3	45	2.69491
0.3	45	78.5799
