pol	setting	phi
0.3	45	-132.816
0.3	45	-14.753
0.3	45	-80.622
0.3	45	-132.866
0.3	45	-178.727
0.3	45	38.7323
0.3	45	162.418
0.3	45	-174.805
0.3	45	-92.5522
0.3	45	-38.5628
0.3	45	-62.9481
0.3	45	12.4504
0.3	45	132.88
0.3	45	-157.611
0.3	45	-166.27
0.3	45	-141.392
0.3	45	-12.0936
0.3	45	160.109
0.3	45	30.2938
0.3	45	161.605
0.3	45	51.7582
0.3	45	17.7108
0.3	45	87.3816
0.3	45	49.6343
0.3	45	179.178
0.3	45	-42.5997
0.3	45	157.445
0.3	45	-76.4482
0.3	45	161.324
0.3	45	22.4904
0.3	45	176.29
0.3	45	-42.5244
0.3	45	107.68
0.3	45	18.2574
0.3	45	74.3343
0.3	45	87.2166
0.3	45	130.101
0.3	45	106.435
0.3	45	16.4233
0.3	45	85.7836
0.3	45	-49.3388
0.3	45	-144.847
0.3	45	-32.5817
0.3	45	-84.754
0.3	45	3.98143
0.3	45	-92.7353
0.3	45	166.189
0.3	45	-147.585
0.3	45	22.184
0.3	45	95.2093
0.3	45	75.1063
0.3	45	143.139
0.3	45	-19.8883
0.3	45	-43.4371
0.3	45	-20.2199
0.3	45	-52.2606
0.3	45	-96.0911
0.3	45	-148.702
0.3	45	77.0291
0.3	45	167.865
0.3	45	-36.0615
0.3	45	83.6309
0.3	45	99.9589
0.3	45	-125.176
0.3	45	-10.5817
0.3	45	112.181
0.3	45	-171.955
0.3	45	161.406
0.3	45	-108.812
0.3	45	60.9805
0.3	45	-28.7606
0.3	45	74.0926
0.3	45	-37.7892
0.3	45	140.705
0.3	45	-74.1129
0.3	45	173.509
0.3	45	-125.359
0.3	45	155.644
0.3	45	-105.565
0.3	45	92.3256
0.3	45	148.545
0.3	45	87.2939
0.3	45	58.0935
0.3	45	121.565
0.3	45	20.2038
0.3	45	4.4364
0.3	45	85.4165
0.3	45	86.8445
0.3	45	-87.8173
0.3	45	-78.635
0.3	45	-56.0738
0.3	45	-66.7234
0.3	45	-66.6623
0.3	45	53.8142
0.3	45	-122.89
0.3	45	-48.8421
0.3	45	18.6999
0.3	45	134.858
0.3	45	32.409
0.3	45	77.1415
0.3	45	23.8219
0.3	45	-92.3942
0.3	45	-176.626
0.3	45	37.5041
0.3	45	100.665
0.3	45	-151.592
0.3	45	-18.1399
0.3	45	179.878
0.3	45	-43.6456
0.3	45	-154.881
0.3	45	-89.7496
0.3	45	110.009
0.3	45	-46.9473
0.3	45	-171.258
0.3	45	49.2349
0.3	45	47.1983
0.3	45	-41.4982
0.3	45	-167.307
0.3	45	-132.969
0.3	45	144.284
0.3	45	95.0282
0.3	45	-65.8685
0.3	45	-116.864
0.3	45	-16.5666
0.3	45	-1.25414
0.3	45	91.2162
0.3	45	130.334
0.3	45	-150.66
0.3	45	-46.9119
0.3	45	-99.4236
0.3	45	-73.3865
0.3	45	-64.1686
0.3	45	152.459
0.3	45	-79.1147
0.3	45	166.162
0.3	45	-2.93156
0.3	45	-40.7412
0.3	45	50.5418
0.3	45	-67.9386
0.3	45	155.242
0.3	45	151.739
0.3	45	76.0409
0.3	45	-25.0444
0.3	45	163.569
0.3	45	-21.3813
0.3	45	59.4334
0.3	45	41.1728
0.3	45	15.0221
0.3	45	65.9787
0.3	45	-139.441
0.3	45	137.369
0.3	45	-103.922
0.3	45	-15.0333
0.3	45	-125.094
0.3	45	-94.4858
0.3	45	-157.48
0.3	45	-55.2645
0.3	45	62.0007
0.3	45	132.378
0.3	45	-69.7939
0.3	45	157.009
0.3	45	97.847
0.3	45	133.598
0.3	45	50.9132
0.3	45	-140.735
0.3	45	-14.5745
0.3	45	-92.6793
0.3	45	5.46665
0.3	45	74.7015
0.3	45	-144.54
0.3	45	145.63
0.3	45	71.5666
0.3	45	14.726
0.3	45	-8.2693
0.3	45	-160.893
0.3	45	-36.7848
0.3	45	27.5476
0.3	45	-131.83
0.3	45	-165.165
0.3	45	102.61
0.3	45	-142.428
0.3	45	169.059
0.3	45	-6.6055
0.3	45	-107.772
0.3	45	-91.6533
0.3	45	170.423
0.3	45	-67.7195
0.3	45	-146.247
0.3	45	87.254
0.3	45	-93.5173
0.3	45	135.583
0.3	45	123.166
0.3	45	69.572
0.3	45	-20.2753
0.3	45	-158.505
0.3	45	-104.984
0.3	45	33.9901
0.3	45	-57.1885
0.3	45	13.6107
0.3	45	73.3798
0.3	45	120.261
0.3	45	-48.7075
0.3	45	97.8034
0.3	45	159.386
0.3	45	28.6268
0.3	45	-160.521
0.3	45	30.0501
0.3	45	46.0747
0.3	45	15.4086
0.3	45	60.2632
0.3	45	87.1698
0.3	45	-174.949
0.3	45	14.6837
0.3	45	-20.9613
0.3	45	-67.9541
0.3	45	100.138
0.3	45	14.0318
0.3	45	2.75726
0.3	45	134.545
0.3	45	150.399
0.3	45	90.2805
0.3	45	148.759
0.3	45	-119.709
0.3	45	33.4978
0.3	45	-93.728
0.3	45	-176.663
0.3	45	-63.4305
0.3	45	-67.0702
0.3	45	-77.4213
0.3	45	-3.6253
0.3	45	100.651
0.3	45	132.676
0.3	45	9.08952
0.3	45	163.823
0.3	45	16.2804
0.3	45	65.2512
0.3	45	0.809411
0.3	45	-22.4018
0.3	45	-20.5024
0.3	45	104.27
0.3	45	129.773
0.3	45	30.1178
0.3	45	-29.2191
0.3	45	-158.266
0.3	45	-52.2427
0.3	45	-173.36
0.3	45	104.468
0.3	45	110.628
0.3	45	-78.0204
0.3	45	110.363
0.3	45	-6.18832
0.3	45	-58.2586
0.3	45	159.99
0.3	45	108.343
0.3	45	-42.4212
0.3	45	72.229
0.3	45	152.759
0.3	45	116.438
0.3	45	-177.613
0.3	45	-47.2307
0.3	45	163.362
0.3	45	-3.69367
0.3	45	57.1816
0.3	45	-143.722
0.3	45	138.117
0.3	45	-40.4421
0.3	45	-105.584
0.3	45	-41.2552
0.3	45	-49.9126
0.3	45	32.0599
0.3	45	-6.60572
0.3	45	139.574
0.3	45	125.628
0.3	45	-13.8139
0.3	45	-43.319
0.3	45	-7.26155
0.3	45	-125.251
0.3	45	179.229
0.3	45	69.9917
0.3	45	-86.4983
0.3	45	-106.02
0.3	45	75.8717
0.3	45	142.312
0.3	45	-49.6299
0.3	45	164.079
0.3	45	143.197
0.3	45	144.098
0.3	45	8.28983
0.3	45	-167.564
0.3	45	127.215
0.3	45	-51.4711
0.3	45	-53.9525
0.3	45	63.8481
0.3	45	-7.42206
0.3	45	-66.1426
0.3	45	111.893
0.3	45	70.9825
0.3	45	12.109
0.3	45	-12.9377
0.3	45	104.299
0.3	45	-96.3196
0.3	45	-59.5928
0.3	45	-16.8521
0.3	45	-71.3143
0.3	45	-37.7717
0.3	45	53.0773
0.3	45	7.61679
0.3	45	-121.039
0.3	45	-30.6433
0.3	45	109.669
0.3	45	72.7312
0.3	45	102.741
0.3	45	-60.414
0.3	45	8.25086
0.3	45	-30.3042
0.3	45	155.364
0.3	45	-93.0867
0.3	45	-82.2653
0.3	45	-55.6419
0.3	45	-77.0885
0.3	45	123.55
0.3	45	-134.278
0.3	45	-70.9801
0.3	45	163.071
0.3	45	145.47
0.3	45	156.021
0.3	45	-126.689
0.3	45	-121.172
0.3	45	64.0252
0.3	45	112.58
0.3	45	-118.659
0.3	45	27.5381
0.3	45	-0.691352
0.3	45	-28.9239
0.3	45	-37.396
0.3	45	-87.683
0.3	45	-58.8787
0.3	45	-43.3143
0.3	45	34.8757
0.3	45	-164.08
0.3	45	-108.438
0.3	45	-97.9461
0.3	45	-106.975
0.3	45	77.986
0.3	45	-66.4473
0.3	45	28.2461
0.3	45	-120.622
0.3	45	-104.371
0.3	45	-150.002
0.3	45	-46.3745
0.3	45	-47.2934
0.3	45	-88.9699
0.3	45	81.2205
0.3	45	-62.8525
0.3	45	-9.4772
0.3	45	-70.3553
0.3	45	58.0154
0.3	45	-8.34441
0.3	45	67.0751
0.3	45	-84.5463
0.3	45	102.238
0.3	45	-6.02483
0.3	45	149.389
0.3	45	43.0749
0.3	45	-19.0045
0.3	45	-35.8885
0.3	45	-42.0775
0.3	45	-176.94
0.3	45	41.0687
0.3	45	121.342
0.3	45	79.93
0.3	45	116.702
0.3	45	-32.1616
0.3	45	-97.5634
0.3	45	126.327
0.3	45	-110.898
0.3	45	-144.721
0.3	45	146.649
0.3	45	47.8357
0.3	45	60.3231
0.3	45	74.7337
0.3	45	119.674
0.3	45	147.665
0.3	45	-132.495
0.3	45	-84.6522
0.3	45	84.7554
0.3	45	-71.5149
0.3	45	-94.4113
0.3	45	-121.291
0.3	45	-20.2035
0.3	45	152.499
0.3	45	-162.934
0.3	45	-127.309
0.3	45	-148.862
0.3	45	31.6471
0.3	45	142.488
0.3	45	25.5161
0.3	45	66.6087
0.3	45	1.85945
0.3	45	-83.8051
0.3	45	132.792
0.3	45	77.7034
0.3	45	-120.966
0.3	45	134.236
0.3	45	-162.886
0.3	45	3.26438
0.3	45	-137.871
0.3	45	-61.4162
0.3	45	150.518
0.3	45	169.253
0.3	45	163.434
0.3	45	9.83383
0.3	45	-165.182
0.3	45	-81.1063
0.3	45	126.281
0.3	45	112.378
0.3	45	81.8234
0.3	45	-154.293
0.3	45	57.131
0.3	45	56.1864
0.3	45	2.53111
0.3	45	-130.89
0.3	45	70.6607
0.3	45	-106.236
0.3	45	-26.4666
0.3	45	-127.461
0.3	45	-39.6894
0.3	45	-162.866
0.3	45	36.2958
0.3	45	-115.876
0.3	45	20.3674
0.3	45	132.48
0.3	45	-161.915
0.3	45	87.4358
0.3	45	56.3879
0.3	45	-89.02
0.3	45	-77.2819
0.3	45	120.979
0.3	45	148.887
0.3	45	160.794
0.3	45	125.646
0.3	45	149.358
0.3	45	-32.8262
0.3	45	165.696
0.3	45	9.94982
0.3	45	-15.4389
0.3	45	-94.1106
0.3	45	84.2773
0.3	45	-113.988
0.3	45	-148.413
0.3	45	-58.0661
0.3	45	-143.197
0.3	45	32.3364
0.3	45	-34.9714
0.3	45	-28.8318
0.3	45	90.5502
0.3	45	14.6758
0.3	45	-114.923
0.3	45	-173.853
0.3	45	-50.6742
0.3	45	-88.6151
0.3	45	5.57569
0.3	45	-151.552
0.3	45	-172.366
0.3	45	-40.6764
0.3	45	-52.4397
0.3	45	61.986
0.3	45	-151.802
0.3	45	140.349
0.3	45	-37.2152
0.3	45	-109.453
0.3	45	128.432
0.3	45	178.3
0.3	45	20.8713
0.3	45	175.311
0.3	45	81.3531
0.3	45	93.5956
0.3	45	170.196
0.3	45	148.862
0.3	45	-43.2887
0.3	45	-23.0768
0.3	45	-63.9591
0.3	45	19.7561
0.3	45	-66.3211
0.3	45	-39.2309
0.3	45	50.6469
0.3	45	-32.4285
0.3	45	18.5337
0.3	45	11.6484
0.3	45	13.9681
0.3	45	-132.544
0.3	45	-62.1034
0.3	45	-59.3318
0.3	45	5.60377
0.3	45	157.868
0.3	45	-156.532
0.3	45	-146.51
0.3	45	3.28246
0.3	45	104.413
0.3	45	-139.486
0.3	45	-132.026
0.3	45	143.848
0.3	45	-97.1016
0.3	45	85.4467
0.3	45	-21.5444
0.3	45	131.329
0.3	45	76.1856
0.3	45	117.399
0.3	45	-7.6772
0.3	45	-28.7425
0.3	45	-117.177
0.3	45	-175.883
0.3	45	-135.45
0.3	45	-108.098
0.3	45	73.8747
0.3	45	-173.384
0.3	45	138.647
0.3	45	98.4667
0.3	45	-82.7454
0.3	45	18.5166
0.3	45	-0.126749
0.3	45	-176.103
0.3	45	114.659
0.3	45	166.806
0.3	45	90.0785
0.3	45	-177.115
0.3	45	51.3935
0.3	45	63.6659
0.3	45	62.938
0.3	45	169.093
0.3	45	-173.518
0.3	45	-5.47814
0.3	45	104.116
0.3	45	67.606
0.3	45	66.5117
0.3	45	109.552
0.3	45	-69.3983
0.3	45	-39.6255
0.3	45	69.22
0.3	45	48.0978
0.3	45	-157.965
0.3	45	-45.9276
0.3	45	179.631
0.3	45	-56.06
0.3	45	35.2908
0.3	45	-97.0165
0.3	45	152.83
0.3	45	29.3815
0.3	45	147.297
0.3	45	-170.393
0.3	45	115.733
0.3	45	-96.6185
0.3	45	62.5515
0.3	45	113.385
0.3	45	-163.537
0.3	45	123.449
0.3	45	124.378
0.3	45	130.002
0.3	45	68.415
0.3	45	4.22181
0.3	45	84.8643
0.3	45	-93.9382
0.3	45	108.903
0.3	45	70.1078
0.3	45	-74.447
0.3	45	83.0949
0.3	45	-104.842
0.3	45	80.7814
0.3	45	172.743
0.3	45	-16.5389
0.3	45	-53.0363
0.3	45	-113.792
0.3	45	134.773
0.3	45	131.886
0.3	45	70.09
0.3	45	174.681
0.3	45	29.7833
0.3	45	-11.7384
0.3	45	-111.176
0.3	45	-147.096
0.3	45	-94.5145
0.3	45	-116.433
0.3	45	-80.5637
0.3	45	57.1594
0.3	45	-111.581
0.3	45	130.035
0.3	45	-126.773
0.3	45	56.7789
0.3	45	-111.931
0.3	45	-14.9513
0.3	45	-85.4515
0.3	45	-7.09742
0.3	45	-71.4525
0.3	45	-75.0439
0.3	45	28.6607
0.3	45	33.8817
0.3	45	-171.857
0.3	45	-46.8725
0.3	45	164.827
0.3	45	-112.982
0.3	45	-97.9116
0.3	45	-47.9003
0.3	45	-115.182
0.3	45	10.867
0.3	45	-125.821
0.3	45	-148.462
0.3	45	-85.1091
0.3	45	-11.1066
0.3	45	-167.066
0.3	45	161.417
0.3	45	152.955
0.3	45	-173.071
0.3	45	128.752
0.3	45	178.466
0.3	45	-162.595
0.3	45	54.484
0.3	45	-40.112
0.3	45	74.9347
0.3	45	128.337
0.3	45	97.5712
0.3	45	118.425
0.3	45	146.343
0.3	45	58.4451
0.3	45	-33.1267
0.3	45	-136.922
0.3	45	92.0585
0.3	45	-43.2854
0.3	45	84.5819
0.3	45	66.0927
0.3	45	136.08
0.3	45	164.228
0.3	45	17.7177
0.3	45	-20.9559
0.3	45	133.489
0.3	45	106.676
0.3	45	99.4634
0.3	45	135.953
0.3	45	163.774
0.3	45	138.893
0.3	45	121.044
0.3	45	-11.5967
0.3	45	144.938
0.3	45	176.457
0.3	45	178.383
0.3	45	-113.154
0.3	45	-112.579
0.3	45	146.98
0.3	45	73.9965
0.3	45	109.372
0.3	45	-47.9246
0.3	45	152.935
0.3	45	153.966
0.3	45	-22.8337
0.3	45	-64.9256
0.3	45	-110.801
0.3	45	-55.41
0.3	45	55.9411
0.3	45	137.805
0.3	45	-88.1664
0.3	45	-44.4169
0.3	45	-155.319
0.3	45	36.177
0.3	45	-172.79
0.3	45	140.54
0.3	45	-34.1059
0.3	45	179.998
0.3	45	-144.565
0.3	45	52.3254
0.3	45	95.5112
0.3	45	5.935
0.3	45	173.751
0.3	45	115.208
0.3	45	116.101
0.3	45	-146.181
0.3	45	-55.4763
0.3	45	174.58
0.3	45	-159.685
0.3	45	161.081
0.3	45	174.522
0.3	45	129.505
0.3	45	-22.7492
0.3	45	-36.2658
0.3	45	169.7
0.3	45	-103.338
0.3	45	-52.9563
0.3	45	153.564
0.3	45	-48.2551
0.3	45	131.324
0.3	45	-5.37107
0.3	45	11.3589
