pol	setting	phi
0.3	45	-147.243
0.3	45	131.243
0.3	45	-27.3675
0.3	45	-38.6446
0.3	45	6.90264
0.3	45	51.8096
0.3	45	52.3791
0.3	45	-6.70038
0.3	45	117.634
0.3	45	120.113
0.3	45	18.5072
0.3	45	-59.7114
0.3	45	70.7283
0.3	45	-10.1902
0.3	45	35.1697
0.3	45	-167.254
0.3	45	73.4557
0.3	45	-74.6651
0.3	45	-41.5017
0.3	45	37.9416
0.3	45	134.892
0.3	45	97.9968
0.3	45	-37.1716
0.3	45	18.4673
0.3	45	-5.42704
0.3	45	171.508
0.3	45	-51.5979
0.3	45	98.0742
0.3	45	153.619
0.3	45	-123.014
0.3	45	98.1289
0.3	45	153.656
0.3	45	-102.644
0.3	45	-4.22852
0.3	45	109.505
0.3	45	-158.029
0.3	45	64.1809
0.3	45	147.597
0.3	45	100.13
0.3	45	-30.7782
0.3	45	-63.0765
0.3	45	170.956
0.3	45	-20.0254
0.3	45	-166.601
0.3	45	159.594
0.3	45	-179.704
0.3	45	12.6404
0.3	45	-126.913
0.3	45	-42.2975
0.3	45	134.863
0.3	45	-139.435
0.3	45	3.72463
0.3	45	-103.315
0.3	45	153.3
0.3	45	123.96
0.3	45	52.6496
0.3	45	-107.441
0.3	45	-108.051
0.3	45	-175.785
0.3	45	4.10727
0.3	45	27.1562
0.3	45	-125.374
0.3	45	45.1005
0.3	45	84.0909
0.3	45	-170.34
0.3	45	-75.1121
0.3	45	-161.254
0.3	45	164.429
0.3	45	179.496
0.3	45	-131.195
0.3	45	-96.8616
0.3	45	167.261
0.3	45	125.988
0.3	45	39.9953
0.3	45	16.8504
0.3	45	58.0036
0.3	45	17.5543
0.3	45	-115.381
0.3	45	-67.0965
0.3	45	95.0733
0.3	45	83.4475
0.3	45	-50.8795
0.3	45	-69.1541
0.3	45	37.5236
0.3	45	179.679
0.3	45	-48.9251
0.3	45	-178.329
0.3	45	6.05058
0.3	45	-133.392
0.3	45	-89.2897
0.3	45	38.9195
0.3	45	-143.478
0.3	45	165.336
0.3	45	-2.47915
0.3	45	133.548
0.3	45	121.316
0.3	45	103.66
0.3	45	-52.0281
