pol	setting	phi
0.3	45	2.96078
0.3	45	11.5326
0.3	45	140.259
0.3	45	169.258
0.3	45	121.391
0.3	45	61.0648
0.3	45	105.069
0.3	45	128.634
0.3	45	-167.209
0.3	45	-111.618
0.3	45	-77.8347
0.3	45	33.9256
0.3	45	-89.2137
0.3	45	63.1431
0.3	45	70.644
0.3	45	112.682
0.3	45	-114.619
0.3	45	-51.5454
0.3	45	161.42
0.3	45	150.531
0.3	45	129.467
0.3	45	-100.217
0.3	45	153.069
0.3	45	46.8655
0.3	45	167.859
0.3	45	-23.1623
0.3	45	-14.2081
0.3	45	11.6696
0.3	45	-165.734
0.3	45	-173.171
0.3	45	-139.509
0.3	45	-22.8387
0.3	45	-156.834
0.3	45	-2.96542
0.3	45	135.822
0.3	45	-133.773
0.3	45	150.893
0.3	45	-74.8324
0.3	45	4.45655
0.3	45	144.398
0.3	45	-75.6884
0.3	45	88.2421
0.3	45	-141.064
0.3	45	-48.5048
0.3	45	91.5797
0.3	45	-52.5817
0.3	45	-135.067
0.3	45	-121.433
0.3	45	35.2355
0.3	45	125.881
0.3	45	148.796
0.3	45	75.1353
0.3	45	22.2013
0.3	45	-1.6024
0.3	45	63.5656
0.3	45	50.9425
0.3	45	151.798
0.3	45	123.187
0.3	45	101.625
0.3	45	107.675
0.3	45	4.16452
0.3	45	53.2345
0.3	45	141.797
0.3	45	144.668
0.3	45	-127.011
0.3	45	158.818
0.3	45	115.748
0.3	45	-44.6611
0.3	45	-71.1369
0.3	45	129.925
0.3	45	-94.2575
0.3	45	178.043
0.3	45	151.241
0.3	45	54.4192
0.3	45	1.03351
0.3	45	-143.006
0.3	45	-85.7335
0.3	45	141.396
0.3	45	69.565
0.3	45	-101.631
0.3	45	121.393
0.3	45	132.673
0.3	45	135
0.3	45	-62.5315
0.3	45	-103.14
0.3	45	-96.1051
0.3	45	28.7297
0.3	45	174.425
0.3	45	76.2485
0.3	45	87.9684
0.3	45	-100.959
0.3	45	18.0937
0.3	45	-175.456
0.3	45	98.5663
0.3	45	-154.082
0.3	45	-6.95638
0.3	45	84.4786
0.3	45	-7.78585
0.3	45	-90.5961
0.3	45	38.0769
0.3	45	-114.129
0.3	45	67.5065
0.3	45	-20.5056
0.3	45	3.12694
0.3	45	-67.5478
0.3	45	126.295
0.3	45	-55.2807
0.3	45	-163.883
0.3	45	-13.8611
0.3	45	-37.8678
0.3	45	74.0984
0.3	45	-179.952
0.3	45	26.6544
0.3	45	-96.5258
0.3	45	-110.623
0.3	45	130.805
0.3	45	-49.2244
0.3	45	20.7979
0.3	45	-152.191
0.3	45	-81.6878
0.3	45	-75.2074
0.3	45	31.9101
0.3	45	-42.9229
0.3	45	146.627
0.3	45	-23.503
0.3	45	177.199
0.3	45	-100.755
0.3	45	46.6674
0.3	45	70.213
0.3	45	41.71
0.3	45	-35.0625
0.3	45	159.083
0.3	45	59.8687
0.3	45	143.406
0.3	45	169.283
0.3	45	14.5088
0.3	45	49.4253
0.3	45	74.8087
0.3	45	-158.096
0.3	45	-47.0825
0.3	45	-37.2962
0.3	45	30.3065
