pol	setting	phi
0.3	45	-31.299
0.3	45	-105.94
0.3	45	126.646
0.3	45	-121.808
0.3	45	-15.9449
0.3	45	-169.212
0.3	45	-128.271
0.3	45	-83.1129
0.3	45	96.0254
0.3	45	64.2511
0.3	45	104.06
0.3	45	109.593
0.3	45	115.218
0.3	45	12.6434
0.3	45	-69.787
0.3	45	178.902
0.3	45	-127.485
0.3	45	-178.928
0.3	45	-92.3096
0.3	45	75.1341
0.3	45	-70.621
0.3	45	20.4727
0.3	45	-17.7399
0.3	45	132.543
0.3	45	-146.047
0.3	45	-110.883
0.3	45	-170.894
0.3	45	33.6926
0.3	45	-86.279
0.3	45	85.0828
0.3	45	-104.818
0.3	45	102.433
0.3	45	-160.218
0.3	45	108.079
0.3	45	-40.9665
0.3	45	42.9233
0.3	45	55.0804
0.3	45	-73.3496
0.3	45	179.328
0.3	45	44.2787
0.3	45	57.6708
0.3	45	124.903
0.3	45	-144.344
0.3	45	164.855
0.3	45	-62.0748
0.3	45	-46.1781
0.3	45	166.096
0.3	45	-178.654
0.3	45	-172.075
0.3	45	156.635
0.3	45	151.102
0.3	45	-54.4178
0.3	45	-37.4418
0.3	45	-30.5578
0.3	45	-29.2714
0.3	45	104.173
0.3	45	171.199
0.3	45	-132.887
0.3	45	143.291
0.3	45	-17.9447
0.3	45	-176.924
0.3	45	-169.553
0.3	45	-130.033
0.3	45	155.44
0.3	45	-22.8604
0.3	45	-126.763
0.3	45	-35.6758
0.3	45	47.3484
0.3	45	55.741
0.3	45	-117.535
0.3	45	156.355
0.3	45	-8.65299
0.3	45	142.994
0.3	45	126.737
0.3	45	-43.6206
0.3	45	131.974
0.3	45	-169.758
0.3	45	1.1156
0.3	45	150.136
0.3	45	43.3923
0.3	45	146.585
0.3	45	-43.0337
0.3	45	102.288
0.3	45	-150.882
0.3	45	171.783
0.3	45	178.65
0.3	45	-175.291
0.3	45	158.122
0.3	45	-126.286
0.3	45	101.576
0.3	45	-61.8275
0.3	45	-47.2048
0.3	45	-139.162
0.3	45	-19.5051
0.3	45	-91.5424
0.3	45	47.919
0.3	45	-43.5599
0.3	45	-16.0097
0.3	45	167.838
0.3	45	164.665
0.3	45	-155.444
0.3	45	-50.3598
0.3	45	121.781
0.3	45	-47.3318
0.3	45	-174.985
0.3	45	-170.855
0.3	45	-43.8355
0.3	45	131.131
0.3	45	52.6598
0.3	45	10.3133
0.3	45	56.525
0.3	45	-49.9586
0.3	45	15.0387
0.3	45	-136.14
0.3	45	-60.9327
0.3	45	-10.4863
0.3	45	-83.3792
0.3	45	-165.829
0.3	45	46.7798
0.3	45	-76.163
0.3	45	-46.5864
0.3	45	-85.5049
0.3	45	-124.414
0.3	45	90.4714
0.3	45	28.9973
0.3	45	-75.2023
0.3	45	147.001
0.3	45	-67.193
0.3	45	76.3226
0.3	45	118.531
0.3	45	-22.1356
0.3	45	-72.8055
0.3	45	154.247
0.3	45	70.8852
0.3	45	-128.419
0.3	45	14.5536
0.3	45	-151.696
0.3	45	-161.357
0.3	45	45.0571
0.3	45	-136.919
0.3	45	23.7884
0.3	45	89.2921
0.3	45	151.32
0.3	45	133.394
0.3	45	27.9006
0.3	45	134.761
0.3	45	56.3589
0.3	45	48.2575
0.3	45	-48.3712
0.3	45	100.626
0.3	45	62.3227
0.3	45	33.2914
0.3	45	159.389
0.3	45	25.9488
0.3	45	-171.786
0.3	45	-40.2316
0.3	45	1.90346
0.3	45	26.0929
0.3	45	-42.664
0.3	45	49.6567
0.3	45	-11.7527
0.3	45	146.331
0.3	45	-64.3779
0.3	45	92.1275
0.3	45	-160.279
0.3	45	122.36
0.3	45	20.3325
0.3	45	24.1284
0.3	45	32.3021
0.3	45	-103.107
0.3	45	142.75
0.3	45	29.8765
0.3	45	161.864
0.3	45	-112.626
0.3	45	40.0191
0.3	45	-85.7875
0.3	45	75.5578
0.3	45	25.9947
0.3	45	21.3572
0.3	45	155.249
0.3	45	69.0256
0.3	45	-81.6545
0.3	45	-43.1864
0.3	45	-88.349
0.3	45	-100.636
0.3	45	138.202
0.3	45	43.377
0.3	45	-110.766
0.3	45	21.9545
0.3	45	140.058
0.3	45	52.6951
0.3	45	-170.412
0.3	45	8.12366
0.3	45	150.209
0.3	45	126.695
0.3	45	121.458
0.3	45	-82.6745
0.3	45	-35.4702
0.3	45	-137.433
0.3	45	-160.688
0.3	45	-163.545
0.3	45	119.259
0.3	45	-25.5519
0.3	45	-40.1739
0.3	45	154.758
0.3	45	75.1075
0.3	45	94.3183
0.3	45	93.1318
0.3	45	-146.293
0.3	45	49.2555
0.3	45	-40.9361
0.3	45	-30.1274
0.3	45	158.941
0.3	45	-55.9522
0.3	45	102.926
0.3	45	125.798
0.3	45	-56.5789
0.3	45	-57.4361
0.3	45	130.82
0.3	45	144.772
0.3	45	-143.805
0.3	45	24.4611
0.3	45	-162.053
0.3	45	-99.577
0.3	45	-91.1032
0.3	45	-12.0162
0.3	45	-52.3533
0.3	45	80.6676
0.3	45	21.0623
0.3	45	-110.372
0.3	45	77.2216
