pol	setting	phi
0.3	45	83.6035
0.3	45	27.1549
0.3	45	178.271
0.3	45	136.442
0.3	45	-104.159
0.3	45	-146.404
0.3	45	-148.226
0.3	45	124.85
0.3	45	-98.1337
0.3	45	-36.552
0.3	45	-133.14
0.3	45	59.8308
0.3	45	-162.334
0.3	45	-166.207
0.3	45	44.3244
0.3	45	49.8123
0.3	45	96.38
0.3	45	-65.7946
0.3	45	43.7308
0.3	45	36.6634
0.3	45	87.6955
0.3	45	-59.5152
0.3	45	-43.4395
0.3	45	136.962
0.3	45	-25.7114
0.3	45	-28.6883
0.3	45	168.894
0.3	45	172.625
0.3	45	123.617
0.3	45	1.23124
0.3	45	-63.3671
0.3	45	167.524
0.3	45	-9.24869
0.3	45	-159.606
0.3	45	90.3351
0.3	45	71.8855
0.3	45	-165.462
0.3	45	-130.325
0.3	45	-135.537
0.3	45	-137.493
0.3	45	-18.5108
0.3	45	-169.303
0.3	45	100.422
0.3	45	-113.838
0.3	45	81.7325
0.3	45	49.3836
0.3	45	-71.3923
0.3	45	-94.4938
0.3	45	-47.6397
0.3	45	112.341
0.3	45	72.9554
0.3	45	-138.079
0.3	45	-160.896
0.3	45	46.0542
0.3	45	-77.682
0.3	45	-118.539
0.3	45	138.206
0.3	45	129.211
0.3	45	14.0154
0.3	45	8.83196
0.3	45	34.5982
0.3	45	-13.7118
0.3	45	83.3759
0.3	45	149.984
0.3	45	-155.549
0.3	45	101.773
0.3	45	80.5749
0.3	45	17.4112
0.3	45	-141.828
0.3	45	-80.1724
0.3	45	-150.322
0.3	45	-71.5376
0.3	45	-42.747
0.3	45	0.904747
0.3	45	77.2086
0.3	45	31.1987
0.3	45	-151.584
0.3	45	-133.298
0.3	45	-110.557
0.3	45	159.75
0.3	45	-175.497
0.3	45	-123.022
0.3	45	-133.876
0.3	45	-104.681
0.3	45	49.4116
0.3	45	170.04
0.3	45	-50.5821
0.3	45	61.1432
0.3	45	117.648
0.3	45	-120.561
0.3	45	3.76368
0.3	45	165.71
0.3	45	-94.8954
0.3	45	30.2655
0.3	45	-174.43
0.3	45	3.8851
0.3	45	168.207
0.3	45	-34.0205
0.3	45	-9.00667
0.3	45	23.8806
0.3	45	-29.508
0.3	45	-83.7436
0.3	45	99.6596
0.3	45	-48.8003
0.3	45	52.8773
0.3	45	-112.469
0.3	45	49.0675
0.3	45	-150.284
0.3	45	-53.4008
0.3	45	175.391
0.3	45	100.992
0.3	45	-148.632
0.3	45	-66.2776
0.3	45	-105.204
0.3	45	-90.2882
0.3	45	-66.8195
0.3	45	-166.713
0.3	45	-60.1087
0.3	45	39.3698
0.3	45	-68.5597
0.3	45	-98.8634
0.3	45	56.9074
0.3	45	-172.043
0.3	45	49.3866
0.3	45	-69.4934
0.3	45	32.4216
0.3	45	-98.6424
0.3	45	-105.222
0.3	45	61.7791
0.3	45	-54.469
0.3	45	-153.719
0.3	45	103.094
0.3	45	-132.032
0.3	45	-26.8574
0.3	45	-55.4106
0.3	45	152.282
0.3	45	39.7817
0.3	45	56.1156
0.3	45	-122.868
0.3	45	113.747
0.3	45	55.352
0.3	45	-130.138
0.3	45	15.1215
0.3	45	156.888
0.3	45	-141.046
0.3	45	135.938
0.3	45	110.83
0.3	45	29.8799
0.3	45	34.972
0.3	45	126.341
0.3	45	-44.4176
0.3	45	154.614
0.3	45	-78.9147
0.3	45	-1.86231
0.3	45	-88.2786
0.3	45	-105.402
0.3	45	33.7217
0.3	45	149.164
0.3	45	112.973
0.3	45	173.104
0.3	45	-36.2488
0.3	45	149.948
0.3	45	64.9611
0.3	45	-20.1586
0.3	45	9.94342
0.3	45	-130.173
0.3	45	-167.789
0.3	45	-56.3723
0.3	45	-96.059
0.3	45	-78.0636
0.3	45	35.4984
0.3	45	138.032
0.3	45	102.631
0.3	45	125.064
0.3	45	166.964
0.3	45	-13.8065
0.3	45	122.919
0.3	45	-125.916
0.3	45	-143.858
0.3	45	-153.888
0.3	45	40.1255
0.3	45	-79.0671
0.3	45	80.3911
0.3	45	91.0222
0.3	45	174.523
0.3	45	-139.005
0.3	45	-93.2679
0.3	45	-176.408
0.3	45	-169.454
0.3	45	-105.972
0.3	45	24.6766
0.3	45	148.554
0.3	45	-11.8421
0.3	45	-24.8259
0.3	45	-132.606
0.3	45	93.4635
0.3	45	128.748
0.3	45	-165.319
0.3	45	87.2538
0.3	45	-159.54
0.3	45	125.556
0.3	45	24.1295
0.3	45	-8.30713
0.3	45	-112.685
0.3	45	143.694
0.3	45	-13.6022
0.3	45	-32.2082
0.3	45	-124.957
0.3	45	-133.365
0.3	45	172.708
0.3	45	96.3308
0.3	45	-132.638
0.3	45	-101.66
0.3	45	-164.945
0.3	45	99.5839
0.3	45	-33.3284
0.3	45	49.0123
0.3	45	-59.3203
0.3	45	-90.3042
0.3	45	-73.1685
0.3	45	89.0658
0.3	45	-96.2785
0.3	45	-29.1324
0.3	45	-63.0283
0.3	45	-11.6085
0.3	45	-73.9157
0.3	45	-146.127
0.3	45	-65.1879
0.3	45	-116.98
0.3	45	140.567
0.3	45	173.055
0.3	45	-122.437
0.3	45	-177.312
0.3	45	-99.9657
0.3	45	59.9166
0.3	45	-99.5025
0.3	45	111.852
0.3	45	-76.9143
0.3	45	94.0445
0.3	45	-2.98541
0.3	45	27.9995
0.3	45	-129.065
0.3	45	-55.2692
0.3	45	-135.484
0.3	45	-127.313
0.3	45	20.7973
0.3	45	-21.5412
0.3	45	-69.5305
0.3	45	-69.8594
0.3	45	166.853
0.3	45	-31.7385
0.3	45	-49.6347
0.3	45	64.0784
0.3	45	63.6262
0.3	45	-50.0575
0.3	45	-145.671
0.3	45	48.497
0.3	45	-104.568
0.3	45	30.9195
0.3	45	-124.059
0.3	45	-51.6773
0.3	45	-167.372
0.3	45	54.4064
0.3	45	-113.436
0.3	45	172.033
0.3	45	120.291
0.3	45	-28.8405
0.3	45	175.158
0.3	45	146.474
0.3	45	61.186
0.3	45	56.3112
0.3	45	-27.7158
0.3	45	-64.3261
0.3	45	78.8654
0.3	45	133.149
0.3	45	100.872
0.3	45	32.3092
0.3	45	-143.341
0.3	45	57.2911
0.3	45	112.099
0.3	45	-74.6891
0.3	45	100.188
0.3	45	173.565
0.3	45	173.477
0.3	45	-112.428
0.3	45	144.427
0.3	45	125.569
0.3	45	-102.476
0.3	45	-178.431
0.3	45	-32.4778
0.3	45	-33.2237
0.3	45	82.7751
0.3	45	119.156
0.3	45	171.256
0.3	45	140.221
0.3	45	85.1988
0.3	45	177.744
0.3	45	91.7486
0.3	45	20.0406
0.3	45	-29.0935
0.3	45	-26.9322
0.3	45	-33.4284
0.3	45	113.449
0.3	45	-163.152
0.3	45	-106.015
0.3	45	-102.049
0.3	45	-175.939
0.3	45	178.087
0.3	45	-43.742
0.3	45	-76.503
0.3	45	-40.1409
0.3	45	-142.052
0.3	45	139.459
0.3	45	61.3696
0.3	45	16.471
0.3	45	25.9974
0.3	45	65.3349
0.3	45	-133.481
0.3	45	-153.106
0.3	45	-68.9649
0.3	45	2.05536
0.3	45	-40.6595
0.3	45	126.084
0.3	45	69.0942
0.3	45	175.114
0.3	45	158.135
0.3	45	179.2
0.3	45	-9.10466
0.3	45	33.3288
0.3	45	72.4209
0.3	45	142.988
0.3	45	-73.8724
0.3	45	55.8585
0.3	45	-24.9319
0.3	45	-165.526
0.3	45	126.256
0.3	45	126.439
0.3	45	175.583
0.3	45	-140.651
0.3	45	-48.2322
