pol	setting	phi
0.3	45	151.998
0.3	45	-13.6744
0.3	45	-115.132
0.3	45	-94.6835
0.3	45	151.139
0.3	45	-119.863
0.3	45	-81.4998
0.3	45	-125.735
0.3	45	-85.8612
0.3	45	-88.8083
0.3	45	-5.34128
0.3	45	-153.215
0.3	45	124.05
0.3	45	26.8619
0.3	45	-31.5741
0.3	45	-9.25296
0.3	45	72.7031
0.3	45	-14.2331
0.3	45	17.442
0.3	45	159.527
0.3	45	113.134
0.3	45	-154.965
0.3	45	-7.11092
0.3	45	7.48934
0.3	45	122.021
0.3	45	106.333
0.3	45	0.462021
0.3	45	-59.4144
0.3	45	52.4733
0.3	45	38.6056
0.3	45	29.2195
0.3	45	53.5612
0.3	45	65.44
0.3	45	-157.374
0.3	45	96.9551
0.3	45	145.091
0.3	45	-100.15
0.3	45	-155.338
0.3	45	114.938
0.3	45	83.5136
0.3	45	144.035
0.3	45	-56.8038
0.3	45	-53.344
0.3	45	171.674
0.3	45	-53.3029
0.3	45	100.312
0.3	45	-168.196
0.3	45	130.345
0.3	45	86.953
0.3	45	-8.89797
0.3	45	-82.7387
0.3	45	179.312
0.3	45	134.839
0.3	45	-66.1016
0.3	45	94.0668
0.3	45	61.5159
0.3	45	159.521
0.3	45	33.5532
0.3	45	-69.7481
0.3	45	-94.208
0.3	45	88.7097
0.3	45	-115.931
0.3	45	155.292
0.3	45	-120.502
0.3	45	-61.3707
0.3	45	70.812
0.3	45	-1.39562
0.3	45	108.212
0.3	45	138.889
0.3	45	-13.3839
0.3	45	-139.906
0.3	45	75.1181
0.3	45	-68.9345
0.3	45	5.70953
0.3	45	123.455
0.3	45	-21.6494
0.3	45	-5.24645
0.3	45	93.2256
0.3	45	-18.9336
0.3	45	-73.3077
0.3	45	-126.327
0.3	45	-137.508
0.3	45	90.3465
0.3	45	-64.6909
0.3	45	20.9421
0.3	45	143.98
0.3	45	135.683
0.3	45	2.14293
0.3	45	17.6864
0.3	45	-21.492
0.3	45	163.345
0.3	45	-33.7747
0.3	45	156.694
0.3	45	41.0542
0.3	45	125.335
0.3	45	14.6577
0.3	45	-166.724
0.3	45	-137.924
0.3	45	50.3896
0.3	45	127.238
0.3	45	-147.811
0.3	45	-102.561
0.3	45	-127.904
0.3	45	-86.8031
0.3	45	-60.5032
0.3	45	149.166
0.3	45	-89.0037
0.3	45	-69.6786
0.3	45	-161.663
0.3	45	-137.335
0.3	45	107.058
0.3	45	61.3669
0.3	45	96.2938
0.3	45	-20.4704
0.3	45	109.763
0.3	45	163.674
0.3	45	-62.1023
0.3	45	42.2674
0.3	45	-18.2231
0.3	45	47.4201
0.3	45	26.7297
0.3	45	-117.483
0.3	45	-63.1165
0.3	45	132.706
0.3	45	170.93
0.3	45	165.497
0.3	45	-132.778
0.3	45	35.0864
0.3	45	-126.847
0.3	45	-51.6964
0.3	45	-57.1635
0.3	45	21.1637
0.3	45	-42.5759
0.3	45	154.032
0.3	45	-37.2261
0.3	45	91.8757
0.3	45	-26.7364
0.3	45	-136.58
0.3	45	40.5897
0.3	45	165.498
0.3	45	-20.0817
0.3	45	-78.8833
0.3	45	35.7893
0.3	45	-46.332
0.3	45	47.7005
0.3	45	171.322
0.3	45	6.22683
0.3	45	139.598
0.3	45	131.1
0.3	45	51.9472
0.3	45	-118.102
0.3	45	160.109
0.3	45	-170.304
0.3	45	-179.959
0.3	45	-134.202
0.3	45	-124.141
0.3	45	157.164
0.3	45	149.551
0.3	45	69.4833
0.3	45	19.5289
0.3	45	-131.26
0.3	45	147.397
0.3	45	4.79473
0.3	45	168.887
0.3	45	66.9951
0.3	45	-24.889
0.3	45	-38.9551
0.3	45	-91.8578
0.3	45	-127.521
0.3	45	-148.14
0.3	45	-71.4603
0.3	45	116.313
0.3	45	111.752
0.3	45	-91.747
0.3	45	119.05
0.3	45	46.5722
0.3	45	59.4847
0.3	45	1.63874
0.3	45	73.4689
0.3	45	-29.1018
0.3	45	73.0135
0.3	45	45.9493
0.3	45	30.3902
0.3	45	39.0996
0.3	45	89.4248
0.3	45	11.9446
0.3	45	2.01911
0.3	45	-106.418
0.3	45	21.8952
0.3	45	-130.908
0.3	45	-36.3296
0.3	45	8.33063
0.3	45	-107.077
0.3	45	29.4087
0.3	45	82.5563
0.3	45	31.3727
0.3	45	-156.808
0.3	45	3.68476
0.3	45	110.64
0.3	45	11.0503
0.3	45	77.7145
0.3	45	141.448
0.3	45	-174.375
0.3	45	-83.2536
0.3	45	99.9565
0.3	45	-122.945
