pol	setting	phi
0.3	45	-65.0878
0.3	45	-45.3286
0.3	45	172.625
0.3	45	154.614
0.3	45	52.4313
0.3	45	172.528
0.3	45	-90.0272
0.3	45	-0.0532753
0.3	45	113.912
0.3	45	-64.3678
0.3	45	82.2891
0.3	45	157.281
0.3	45	-76.764
0.3	45	-34.8568
0.3	45	-6.23133
0.3	45	-108.962
0.3	45	-94.9891
0.3	45	179.338
0.3	45	-25.0712
0.3	45	148.74
0.3	45	-37.7145
0.3	45	73.6788
0.3	45	139.309
0.3	45	81.9404
0.3	45	-134.427
0.3	45	62.6167
0.3	45	52.8949
0.3	45	-25.774
0.3	45	38.8967
0.3	45	30.837
0.3	45	12.6301
0.3	45	16.884
0.3	45	-133.733
0.3	45	-145.129
0.3	45	-85.1865
0.3	45	-140.395
0.3	45	126.668
0.3	45	-85.6679
0.3	45	68.6029
0.3	45	98.894
0.3	45	111.281
0.3	45	-45.8429
0.3	45	38.1468
0.3	45	-162.196
0.3	45	-54.6959
0.3	45	3.347
0.3	45	82.5984
0.3	45	64.9322
0.3	45	-169.042
0.3	45	-29.8775
0.3	45	21.7891
0.3	45	-2.91179
0.3	45	-154.524
0.3	45	-62.1221
0.3	45	-135.504
0.3	45	65.9535
0.3	45	-90.2404
0.3	45	-175.549
0.3	45	-116.249
0.3	45	-36.986
0.3	45	-36.2052
0.3	45	122.594
0.3	45	105.33
0.3	45	101.356
0.3	45	-52.0621
0.3	45	-42.3573
0.3	45	-83.9586
0.3	45	103.751
0.3	45	147.352
0.3	45	139.374
0.3	45	106.734
0.3	45	-156.525
0.3	45	-177.774
0.3	45	84.9701
0.3	45	100.049
0.3	45	23.7515
0.3	45	10.9721
0.3	45	-104.147
0.3	45	62.9848
0.3	45	-95.8563
0.3	45	-167.078
0.3	45	-74.7128
0.3	45	-135.033
0.3	45	-39.5422
0.3	45	-88.7013
0.3	45	-173.643
0.3	45	147.024
0.3	45	-41.0519
0.3	45	27.7906
0.3	45	-154.91
0.3	45	17.9584
0.3	45	-150.12
0.3	45	-148.402
0.3	45	150.615
0.3	45	-18.6751
0.3	45	-79.8682
0.3	45	118.289
0.3	45	96.0745
0.3	45	-75.399
0.3	45	-150.102
0.3	45	39.452
0.3	45	-37.4487
0.3	45	35.1327
0.3	45	-90.6717
0.3	45	-68.9757
0.3	45	52.1777
0.3	45	147.946
0.3	45	-63.7153
0.3	45	27.4615
0.3	45	-26.5862
0.3	45	91.5972
0.3	45	-16.3871
0.3	45	-35.2072
0.3	45	-72.9058
0.3	45	-149.462
0.3	45	156.223
0.3	45	-92.5449
0.3	45	178.321
0.3	45	-25.6122
0.3	45	150.766
0.3	45	-171.018
0.3	45	-93.327
0.3	45	-125.146
0.3	45	119.836
0.3	45	146.622
0.3	45	-143.203
0.3	45	-177.02
0.3	45	-100.19
0.3	45	30.8462
0.3	45	-156.977
0.3	45	-90.1255
0.3	45	50.4005
0.3	45	-42.4771
0.3	45	159.964
0.3	45	106.196
0.3	45	47.5621
0.3	45	-64.8106
0.3	45	-0.739538
0.3	45	-147.088
0.3	45	100.645
0.3	45	-23.7207
0.3	45	-70.3334
0.3	45	-155.821
0.3	45	-52.2476
0.3	45	-97.1116
0.3	45	62.8737
0.3	45	38.9724
0.3	45	158.779
0.3	45	-6.9551
0.3	45	166.017
0.3	45	-9.08715
0.3	45	-141.613
0.3	45	88.551
0.3	45	-71.3853
0.3	45	-140.009
0.3	45	-162.804
0.3	45	-11.9033
0.3	45	-3.58573
0.3	45	73.4401
0.3	45	-26.7915
0.3	45	-48.5852
0.3	45	162.471
0.3	45	112.555
0.3	45	131.026
0.3	45	-162.293
0.3	45	-10.0149
0.3	45	46.5933
0.3	45	-15.7839
0.3	45	104.471
0.3	45	107.164
0.3	45	-6.66425
0.3	45	-24.6261
0.3	45	-83.5548
0.3	45	103.432
0.3	45	145.708
0.3	45	-60.7515
0.3	45	-6.85602
0.3	45	107.683
0.3	45	65.7091
0.3	45	-26.8157
0.3	45	-8.20188
0.3	45	161.093
0.3	45	-103.793
0.3	45	127.944
0.3	45	35.8251
0.3	45	-95.0573
0.3	45	82.8027
0.3	45	121.992
0.3	45	-59.1129
0.3	45	33.744
0.3	45	-105.308
0.3	45	80.8448
0.3	45	157.498
0.3	45	45.7194
0.3	45	-88.8612
0.3	45	13.5185
0.3	45	-11.7791
0.3	45	171.035
0.3	45	59.6049
0.3	45	138.362
0.3	45	46.073
0.3	45	-94.5244
0.3	45	72.171
0.3	45	-98.8379
0.3	45	88.888
0.3	45	40.6944
0.3	45	-101.676
0.3	45	-175.883
0.3	45	-175.906
0.3	45	-175.881
0.3	45	-56.9492
0.3	45	-72.1562
0.3	45	-43.0435
0.3	45	-0.368042
0.3	45	51.0688
0.3	45	50.5244
0.3	45	48.5473
0.3	45	63.4133
0.3	45	137.989
0.3	45	26.4085
0.3	45	-142.054
0.3	45	170.857
0.3	45	-42.7622
0.3	45	161.548
0.3	45	-100.292
0.3	45	25.6425
0.3	45	113.465
0.3	45	99.2043
0.3	45	8.5127
0.3	45	-114.515
0.3	45	142.212
0.3	45	175.659
0.3	45	-154.334
0.3	45	138.703
0.3	45	-123.359
0.3	45	75.486
0.3	45	113.796
0.3	45	-24.4214
0.3	45	-87.2975
0.3	45	-21.6369
0.3	45	6.02017
0.3	45	124.962
0.3	45	26.0459
0.3	45	99.7875
0.3	45	-139.311
0.3	45	-91.8064
0.3	45	-37.869
0.3	45	160.999
0.3	45	179.74
0.3	45	-140.961
0.3	45	37.1688
0.3	45	-28.6293
0.3	45	79.9075
0.3	45	132.744
0.3	45	-168.466
0.3	45	50.2011
0.3	45	35.1078
0.3	45	176.676
0.3	45	-106.139
0.3	45	161.335
0.3	45	17.7124
0.3	45	-53.5666
0.3	45	-48.1164
0.3	45	88.8796
0.3	45	-125.597
0.3	45	-66.2459
0.3	45	8.12092
0.3	45	103.349
0.3	45	-95.4193
0.3	45	-17.6796
0.3	45	-3.15426
0.3	45	-119.823
0.3	45	-96.8822
0.3	45	-153.339
0.3	45	-19.1507
0.3	45	-65.0752
0.3	45	149.549
0.3	45	-153.783
0.3	45	92.1206
0.3	45	-24.3659
0.3	45	-61.0954
0.3	45	-129.53
0.3	45	124.13
0.3	45	-147.916
0.3	45	58.9967
0.3	45	-137.344
0.3	45	127.568
0.3	45	84.3736
0.3	45	104.829
0.3	45	1.06034
0.3	45	-54.3484
0.3	45	147.17
0.3	45	163.538
0.3	45	-135.727
0.3	45	130.045
0.3	45	160.293
0.3	45	112.571
0.3	45	-125.879
0.3	45	124.275
0.3	45	-24.7283
0.3	45	93.9377
0.3	45	-2.35286
0.3	45	7.44691
0.3	45	-67.9566
0.3	45	100.088
0.3	45	-5.52457
0.3	45	-40.1683
0.3	45	53.3008
0.3	45	-136.378
0.3	45	95.62
0.3	45	86.9332
0.3	45	81.1453
0.3	45	-92.3218
0.3	45	-122.695
0.3	45	105.344
0.3	45	-136.779
0.3	45	110.461
0.3	45	-6.74185
0.3	45	-25.8943
0.3	45	2.72334
0.3	45	49.5783
0.3	45	155.778
0.3	45	50.8618
0.3	45	-90.4247
0.3	45	-101.825
0.3	45	39.9446
0.3	45	72.3168
0.3	45	-65.6346
0.3	45	-147.545
0.3	45	149.429
0.3	45	-179.857
0.3	45	-167.035
0.3	45	-140.215
0.3	45	165.07
0.3	45	105.142
0.3	45	-66.7539
0.3	45	-63.9262
0.3	45	24.6418
0.3	45	25.751
0.3	45	-9.21757
0.3	45	118.565
0.3	45	57.1992
0.3	45	56.2854
0.3	45	174.312
0.3	45	-134.303
0.3	45	86.4072
0.3	45	-98.3907
0.3	45	-170.344
0.3	45	22.4997
0.3	45	-10.618
0.3	45	60.5353
0.3	45	20.432
0.3	45	-164.282
0.3	45	-22.4683
0.3	45	54.8661
0.3	45	-93.0355
0.3	45	-17.4943
0.3	45	-177.577
0.3	45	32.6447
0.3	45	-32.3542
0.3	45	-102.166
0.3	45	-65.097
0.3	45	-179.677
0.3	45	-143.907
0.3	45	-8.08546
0.3	45	150.571
0.3	45	48.9174
0.3	45	-2.79002
0.3	45	43.1325
0.3	45	39.1035
0.3	45	-72.1836
0.3	45	85.4974
0.3	45	-151.696
0.3	45	40.5299
0.3	45	55.2879
0.3	45	111.038
0.3	45	163.219
0.3	45	-97.3223
0.3	45	129.59
0.3	45	124.828
0.3	45	-166.649
0.3	45	-161.107
0.3	45	-78.3103
0.3	45	31.1868
0.3	45	91.3658
0.3	45	110.159
0.3	45	165.516
0.3	45	42.0125
0.3	45	143.065
0.3	45	-10.6218
0.3	45	-102.479
0.3	45	-46.9464
0.3	45	-40.3293
0.3	45	-42.3375
0.3	45	31.9163
0.3	45	84.348
0.3	45	-80.8203
0.3	45	-98.7539
0.3	45	89.1929
0.3	45	-72.7534
0.3	45	165.059
0.3	45	35.3388
0.3	45	84.6439
0.3	45	-143.747
0.3	45	-38.3979
0.3	45	-117.057
0.3	45	-155.938
0.3	45	99.968
