pol	setting	phi
0.3	45	-90.1079
0.3	45	-54.4331
0.3	45	-37.6314
0.3	45	70.357
0.3	45	-77.7052
0.3	45	17.0257
0.3	45	125.426
0.3	45	178.335
0.3	45	-85.2922
0.3	45	-51.0953
0.3	45	141.955
0.3	45	-167.408
0.3	45	-71.0025
0.3	45	-41.0405
0.3	45	-161.76
0.3	45	-75.6992
0.3	45	151.618
0.3	45	156.561
0.3	45	130.601
0.3	45	153.739
0.3	45	-37.3731
0.3	45	154.426
0.3	45	137.618
0.3	45	41.7952
0.3	45	64.3296
0.3	45	-57.9117
0.3	45	77.4371
0.3	45	-30.266
0.3	45	60.4326
0.3	45	126.541
0.3	45	21.8416
0.3	45	-169.089
0.3	45	-13.9997
0.3	45	92.5442
0.3	45	44.4687
0.3	45	8.53288
0.3	45	51.1454
0.3	45	48.1368
0.3	45	-62.6282
0.3	45	95.2119
0.3	45	-68.5676
0.3	45	177.758
0.3	45	84.0609
0.3	45	154.711
0.3	45	126.289
0.3	45	-48.8981
0.3	45	107.821
0.3	45	-170.207
0.3	45	-77.8162
0.3	45	-112.51
0.3	45	43.6529
0.3	45	-168.018
0.3	45	-146.301
0.3	45	95.1306
0.3	45	-129.251
0.3	45	-124.787
0.3	45	70.4956
0.3	45	91.797
0.3	45	118.161
0.3	45	106.984
0.3	45	-10.0726
0.3	45	169.342
0.3	45	-68.7633
0.3	45	92.0822
0.3	45	-16.9717
0.3	45	-58.4136
0.3	45	91.0174
0.3	45	-56.8416
0.3	45	-14.7958
0.3	45	70.4395
0.3	45	-135.442
0.3	45	35.6181
0.3	45	-0.483381
0.3	45	62.8039
0.3	45	69.8797
0.3	45	37.3221
0.3	45	-47.9841
0.3	45	-49.0056
0.3	45	41.2709
0.3	45	122.115
0.3	45	-84.9129
0.3	45	-27.3899
0.3	45	-71.7693
0.3	45	82.9419
0.3	45	-138.319
0.3	45	-55.4541
0.3	45	50.8746
0.3	45	37.2448
0.3	45	-18.0197
0.3	45	135.106
0.3	45	-66.1773
0.3	45	59.2805
0.3	45	-125.654
0.3	45	88.132
0.3	45	-41.5627
0.3	45	-138.65
0.3	45	-107.19
0.3	45	-107.279
0.3	45	30.2905
0.3	45	-175.403
0.3	45	-20.6
0.3	45	162.422
0.3	45	-135.117
0.3	45	-57.7752
0.3	45	179.143
0.3	45	-19.8698
0.3	45	171.071
0.3	45	28.7712
0.3	45	-59.96
0.3	45	-18.9372
0.3	45	-170.019
0.3	45	125.794
0.3	45	48.1014
0.3	45	-162.41
0.3	45	-30.7828
0.3	45	-65.6822
0.3	45	80.4537
0.3	45	136.732
0.3	45	65.0675
0.3	45	-172.005
0.3	45	176.237
0.3	45	-116.977
0.3	45	-145.01
0.3	45	76.3457
0.3	45	54.7199
0.3	45	-3.67853
0.3	45	-137.25
0.3	45	-7.99185
0.3	45	-38.021
0.3	45	-85.8609
0.3	45	-27.3843
0.3	45	7.74265
0.3	45	-22.4558
0.3	45	11.183
0.3	45	154.05
0.3	45	-50.2334
0.3	45	-63.7109
0.3	45	95.5473
0.3	45	-131.038
0.3	45	-111.23
0.3	45	23.7015
0.3	45	-36.4013
0.3	45	57.7014
0.3	45	-38.1582
0.3	45	-57.3829
0.3	45	-174.216
0.3	45	-145.518
0.3	45	54.6604
0.3	45	86.8527
0.3	45	28.7544
0.3	45	112.604
0.3	45	116.7
0.3	45	175.073
0.3	45	102.583
0.3	45	-161.21
0.3	45	63.5168
0.3	45	161.271
0.3	45	155.934
0.3	45	110.272
