pol	setting	phi
0.3	45	-76.6202
0.3	45	-87.4104
0.3	45	95.4678
0.3	45	-36.7048
0.3	45	12.5682
0.3	45	24.2677
0.3	45	-97.6975
0.3	45	-178.942
0.3	45	-59.2794
0.3	45	-65.8231
0.3	45	-99.375
0.3	45	141.656
0.3	45	164.799
0.3	45	-94.3014
0.3	45	83.6437
0.3	45	173.47
0.3	45	-101.78
0.3	45	76.273
0.3	45	96.885
0.3	45	179.463
0.3	45	-73.1762
0.3	45	-78.0082
0.3	45	133.904
0.3	45	27.9953
0.3	45	-126.051
0.3	45	39.583
0.3	45	89.8571
0.3	45	26.3074
0.3	45	20.7243
0.3	45	134.878
0.3	45	-134.684
0.3	45	145.855
0.3	45	26.7313
0.3	45	-176.633
0.3	45	6.0147
0.3	45	81.7056
0.3	45	-102.042
0.3	45	-81.5166
0.3	45	-11.4945
0.3	45	-81.6134
0.3	45	-143.817
0.3	45	130.605
0.3	45	-30.7026
0.3	45	77.6166
0.3	45	35.4839
0.3	45	-90.2786
0.3	45	-111.999
0.3	45	89.4153
0.3	45	-46.019
0.3	45	67.095
0.3	45	-95.9643
0.3	45	103.222
0.3	45	-157.786
0.3	45	-178.317
0.3	45	-117.127
0.3	45	-95.0771
0.3	45	-60.0013
0.3	45	137.548
0.3	45	80.1417
0.3	45	-89.925
0.3	45	-83.8522
0.3	45	11.3175
0.3	45	-58.6359
0.3	45	-34.5009
0.3	45	65.5491
0.3	45	-100.071
0.3	45	14.0773
0.3	45	150.58
0.3	45	-21.0611
0.3	45	-153.709
0.3	45	-92.8035
0.3	45	-78.804
0.3	45	-68.3906
0.3	45	-62.1765
0.3	45	59.0077
0.3	45	-93.2633
0.3	45	-107.997
0.3	45	-139.639
0.3	45	-42.9626
0.3	45	127.957
0.3	45	-12.9154
0.3	45	49.9823
0.3	45	-130.432
0.3	45	58.4514
0.3	45	24.0645
0.3	45	-44.1471
0.3	45	78.045
0.3	45	-169.394
0.3	45	2.87347
0.3	45	-108.851
0.3	45	-13.7921
0.3	45	73.7352
0.3	45	-50.1436
0.3	45	-29.618
0.3	45	-147.32
0.3	45	136.082
0.3	45	-79.3838
0.3	45	51.0205
0.3	45	-109.218
0.3	45	26.9863
0.3	45	127.951
0.3	45	-48.3321
0.3	45	99.8119
0.3	45	176.007
0.3	45	29.8468
0.3	45	-55.7862
0.3	45	159.773
0.3	45	-14.8418
0.3	45	-12.1599
0.3	45	88.6296
0.3	45	90.6452
0.3	45	105.695
0.3	45	42.6411
0.3	45	-59.8114
0.3	45	2.60243
0.3	45	140.575
0.3	45	-171.153
0.3	45	25.46
0.3	45	-40.9067
0.3	45	-99.7295
0.3	45	112.079
0.3	45	152.516
0.3	45	-42.5998
0.3	45	171.126
0.3	45	26.4641
0.3	45	122.307
0.3	45	-157.881
0.3	45	-141.918
0.3	45	-68.3338
0.3	45	-7.81731
0.3	45	-169.393
0.3	45	60.3747
0.3	45	-94.7485
0.3	45	88.6035
0.3	45	-170.389
0.3	45	-94.8087
0.3	45	-58.9624
0.3	45	-1.60514
0.3	45	64.4332
0.3	45	-97.7716
0.3	45	-149.33
0.3	45	33.5993
0.3	45	-69.559
0.3	45	-82.8148
0.3	45	136.268
0.3	45	78.8542
0.3	45	23.6029
0.3	45	-84.4102
0.3	45	112.825
0.3	45	152.279
0.3	45	-29.4835
0.3	45	-119.678
0.3	45	46.5433
0.3	45	131.246
0.3	45	34.9403
0.3	45	-98.7146
0.3	45	166.938
0.3	45	-64.1021
0.3	45	62.9491
0.3	45	-2.41081
0.3	45	76.5719
0.3	45	-148.701
0.3	45	177.733
0.3	45	75.7989
0.3	45	-87.5453
0.3	45	-50.9327
0.3	45	97.06
0.3	45	-92.6687
0.3	45	28.8686
0.3	45	92.6228
0.3	45	161.963
0.3	45	-49.2655
0.3	45	-15.5073
0.3	45	-20.7913
0.3	45	-23.8167
0.3	45	116.653
0.3	45	-98.9906
0.3	45	156.466
0.3	45	-121.407
0.3	45	-85.6646
0.3	45	-121.285
0.3	45	-54.8833
0.3	45	-41.2761
0.3	45	-100.735
0.3	45	-118.779
0.3	45	-51.9202
0.3	45	-166.826
0.3	45	94.4142
0.3	45	169.981
0.3	45	-21.5163
0.3	45	-93.0126
0.3	45	63.2467
0.3	45	2.43735
0.3	45	77.5329
0.3	45	76.8092
0.3	45	165.535
0.3	45	-44.7303
0.3	45	-11.9235
0.3	45	-168.248
0.3	45	-83.9897
0.3	45	47.2466
0.3	45	-133.581
0.3	45	10.1127
0.3	45	-27.9908
0.3	45	49.9289
0.3	45	157.252
0.3	45	-106.523
0.3	45	102.861
0.3	45	133.441
0.3	45	29.9074
0.3	45	-20.7942
0.3	45	64.8757
0.3	45	155.599
0.3	45	-41.1631
0.3	45	164.281
0.3	45	-111.095
0.3	45	101.364
0.3	45	-134.503
0.3	45	-161.923
0.3	45	-18.1003
0.3	45	-101.183
0.3	45	168.216
0.3	45	-41.7133
0.3	45	-45.906
0.3	45	-17.4158
0.3	45	-133.788
0.3	45	154.411
0.3	45	-131.773
0.3	45	-134.241
0.3	45	44.7586
0.3	45	169.574
0.3	45	-34.8048
0.3	45	-67.6356
0.3	45	-37.5378
0.3	45	31.1763
0.3	45	-76.3573
0.3	45	128.544
0.3	45	127.363
0.3	45	43.7186
0.3	45	-32.7197
0.3	45	164.104
0.3	45	-74.4424
0.3	45	-101.488
0.3	45	86.3504
0.3	45	-3.85065
0.3	45	89.3874
0.3	45	73.8883
0.3	45	-38.7637
0.3	45	-93.0169
0.3	45	-28.9937
0.3	45	-49.7418
0.3	45	142.219
0.3	45	144.228
0.3	45	-179.774
0.3	45	-98.5304
0.3	45	-59.3028
0.3	45	-28.0026
0.3	45	111.607
0.3	45	167.57
0.3	45	11.0281
0.3	45	90.4255
0.3	45	90.5465
0.3	45	-166.749
0.3	45	-123.18
0.3	45	132.256
0.3	45	93.5027
0.3	45	-165.817
0.3	45	-30.3175
0.3	45	-45.0641
0.3	45	99.9104
0.3	45	-43.6947
0.3	45	-177.249
0.3	45	158.588
0.3	45	35.2629
0.3	45	57.9822
0.3	45	51.3467
0.3	45	162.735
0.3	45	-44.0313
0.3	45	89.2317
0.3	45	69.4776
0.3	45	-154.032
0.3	45	41.9426
0.3	45	58.8312
0.3	45	78.4775
0.3	45	-149.652
0.3	45	13.5213
0.3	45	23.3037
0.3	45	107.773
0.3	45	-99.641
0.3	45	-57.286
0.3	45	-101.753
0.3	45	-171.02
0.3	45	-0.160641
0.3	45	-76.4631
0.3	45	-143.698
0.3	45	42.0136
0.3	45	32.4812
0.3	45	-103.017
0.3	45	-4.09607
0.3	45	-23.1188
0.3	45	48.1034
0.3	45	-57.5894
0.3	45	19.6453
0.3	45	27.1159
0.3	45	-175.851
0.3	45	85.0267
0.3	45	168.952
0.3	45	-96.6563
0.3	45	-57.6769
0.3	45	-76.3962
0.3	45	-123.451
0.3	45	-68.049
0.3	45	-13.5589
0.3	45	22.7781
0.3	45	98.5038
0.3	45	67.612
0.3	45	78.9478
0.3	45	-77.731
0.3	45	102.519
0.3	45	-114.41
0.3	45	72.1066
0.3	45	96.828
0.3	45	-105.488
0.3	45	-49.3808
0.3	45	-167.944
0.3	45	174.855
0.3	45	86.3578
0.3	45	148.666
0.3	45	74.5477
0.3	45	101.151
0.3	45	168.616
0.3	45	-150.892
0.3	45	10.1993
0.3	45	97.4023
0.3	45	58.3024
0.3	45	142.866
0.3	45	-161.801
0.3	45	141.565
0.3	45	64.9065
0.3	45	75.9192
0.3	45	54.627
0.3	45	123.053
0.3	45	102.379
0.3	45	2.84766
0.3	45	-122.013
0.3	45	130.103
0.3	45	15.1219
0.3	45	-146.384
0.3	45	160.185
0.3	45	-164.349
0.3	45	-136.616
0.3	45	-84.8204
0.3	45	39.5496
0.3	45	112.327
0.3	45	-29.9867
0.3	45	66.2788
0.3	45	142.846
0.3	45	-62.5618
0.3	45	16.6017
0.3	45	86.7266
0.3	45	132.777
0.3	45	165.477
0.3	45	119.072
0.3	45	78.735
0.3	45	-14.8031
0.3	45	26.1932
0.3	45	-34.4458
0.3	45	-93.9064
0.3	45	113.715
0.3	45	-119.931
0.3	45	105.122
0.3	45	33.8869
0.3	45	-77.36
0.3	45	-99.6775
0.3	45	-164.616
0.3	45	-59.0728
0.3	45	-146.557
0.3	45	83.8163
0.3	45	39.7356
0.3	45	143.434
0.3	45	77.6488
0.3	45	83.994
0.3	45	-83.5417
0.3	45	-35.3208
0.3	45	-157.01
0.3	45	-179.374
0.3	45	97.7711
0.3	45	-152.783
0.3	45	65.727
0.3	45	85.0675
0.3	45	58.2659
0.3	45	-29.9377
0.3	45	-113.55
0.3	45	23.7212
0.3	45	-83.8091
0.3	45	79.5467
0.3	45	-94.5311
0.3	45	-56.0962
0.3	45	8.84572
0.3	45	102.728
0.3	45	24.9832
0.3	45	16.7264
0.3	45	141.615
0.3	45	-118.611
0.3	45	-151.465
0.3	45	33.4191
0.3	45	66.371
0.3	45	-133.844
0.3	45	-17.9073
0.3	45	-131.68
0.3	45	-81.6832
0.3	45	165.274
0.3	45	160.123
0.3	45	-25.7761
0.3	45	178.083
0.3	45	-154.214
0.3	45	102.922
0.3	45	131.199
0.3	45	-97.5535
0.3	45	97.1297
0.3	45	171.441
0.3	45	24.175
0.3	45	-7.43656
0.3	45	-102.663
0.3	45	113.826
0.3	45	-111.298
0.3	45	60.0141
0.3	45	129.979
0.3	45	81.6546
0.3	45	25.7496
0.3	45	-174.101
0.3	45	-98.5555
0.3	45	31.9266
0.3	45	-30.4067
0.3	45	94.4501
0.3	45	-26.1505
0.3	45	84.3858
0.3	45	-49.545
0.3	45	133.852
0.3	45	70.0458
0.3	45	69.3381
0.3	45	100.512
0.3	45	77.0198
0.3	45	-128.082
0.3	45	165.43
0.3	45	14.7733
0.3	45	30.0753
0.3	45	46.0357
0.3	45	-165.61
0.3	45	126.617
0.3	45	112.123
0.3	45	87.7405
0.3	45	-83.108
0.3	45	-93.3105
0.3	45	-153.07
0.3	45	11.4079
0.3	45	119.441
0.3	45	66.1952
0.3	45	68.5198
0.3	45	-23.8547
0.3	45	-72.2629
0.3	45	31.6244
0.3	45	133.902
0.3	45	58.8457
0.3	45	-71.4321
0.3	45	-53.3687
0.3	45	144.452
0.3	45	-97.2548
0.3	45	81.868
0.3	45	-86.245
0.3	45	73.2775
0.3	45	31.6483
0.3	45	115.563
0.3	45	27.3643
0.3	45	-48.5157
0.3	45	-24.982
0.3	45	108.875
0.3	45	-20.732
0.3	45	-38.299
0.3	45	20.9658
0.3	45	-90.1253
0.3	45	-95.4634
0.3	45	164.687
0.3	45	154.677
0.3	45	-137.997
0.3	45	-120.629
0.3	45	121.534
0.3	45	-55.2198
0.3	45	5.90053
0.3	45	-173.581
0.3	45	-140.78
0.3	45	3.53877
0.3	45	98.6706
0.3	45	174.71
0.3	45	78.8757
0.3	45	-68.9118
0.3	45	146.572
0.3	45	86.5972
0.3	45	-85.2568
0.3	45	-78.4086
0.3	45	-109.45
0.3	45	124.518
0.3	45	15.1694
0.3	45	-149.742
0.3	45	108.099
0.3	45	-95.6269
0.3	45	65.51
0.3	45	-82.2105
0.3	45	-141.788
0.3	45	163.575
0.3	45	162.449
0.3	45	67.133
0.3	45	72.1202
0.3	45	-72.1727
0.3	45	153.617
0.3	45	-158.492
0.3	45	-9.46932
0.3	45	-26.7967
0.3	45	-176.179
0.3	45	-93.5486
0.3	45	-95.5761
0.3	45	44.3263
0.3	45	3.47884
0.3	45	-38.9064
0.3	45	-79.7638
0.3	45	-85.3409
0.3	45	125.083
0.3	45	-169.699
0.3	45	27.9938
0.3	45	-87.419
0.3	45	-106.842
0.3	45	33.6958
0.3	45	105.657
0.3	45	-143.812
0.3	45	21.9675
0.3	45	-41.915
0.3	45	12.9986
0.3	45	-38.2951
0.3	45	11.5967
0.3	45	97.8381
0.3	45	-91.3245
0.3	45	-121.862
0.3	45	-128.138
0.3	45	109.075
0.3	45	-53.0822
0.3	45	115.298
0.3	45	85.075
0.3	45	-41.5412
0.3	45	-168.119
0.3	45	-161.559
0.3	45	-118.443
0.3	45	-152.326
0.3	45	-140.776
0.3	45	85.1404
0.3	45	-54.2974
0.3	45	73.8766
0.3	45	139.422
0.3	45	-32.5026
0.3	45	39.6674
0.3	45	172.087
0.3	45	-46.623
0.3	45	32.7462
0.3	45	-11.5474
0.3	45	132.491
0.3	45	-91.0514
0.3	45	28.3715
0.3	45	114.693
0.3	45	127.396
0.3	45	-103.605
0.3	45	167.644
0.3	45	144.353
0.3	45	-178.461
0.3	45	-62.3967
0.3	45	119.661
0.3	45	169.386
0.3	45	-90.8472
0.3	45	-38.4388
0.3	45	70.7832
0.3	45	-117.004
0.3	45	12.1883
0.3	45	-2.1397
0.3	45	121.22
0.3	45	171.01
0.3	45	34.0649
0.3	45	-158.688
0.3	45	107.304
0.3	45	150.316
0.3	45	35.9537
0.3	45	177.691
0.3	45	93.6938
0.3	45	-103.054
0.3	45	8.36882
0.3	45	51.7013
0.3	45	-120.924
0.3	45	-174.196
0.3	45	86.7027
0.3	45	175.732
0.3	45	129.829
0.3	45	-140.586
0.3	45	-86.7156
0.3	45	-66.432
0.3	45	157.072
0.3	45	25.3687
0.3	45	86.8575
0.3	45	101.112
0.3	45	-158.704
0.3	45	-37.8799
0.3	45	-172.494
0.3	45	-60.663
0.3	45	95.5492
0.3	45	-25.8914
0.3	45	42.5093
0.3	45	99.5736
0.3	45	-47.1383
0.3	45	-63.3662
0.3	45	156.415
0.3	45	2.10737
0.3	45	28.7259
0.3	45	-92.4525
0.3	45	-124.281
0.3	45	-155.502
0.3	45	84.1422
0.3	45	-73.8581
0.3	45	-173.272
0.3	45	145.668
0.3	45	-154.997
0.3	45	96.9104
0.3	45	79.9685
0.3	45	57.6076
0.3	45	129.996
0.3	45	-158.853
0.3	45	-74.3319
0.3	45	78.7543
0.3	45	142.472
0.3	45	-56.4796
0.3	45	-73.578
0.3	45	-118.81
0.3	45	15.4543
0.3	45	-94.9454
0.3	45	-155.53
0.3	45	79.8783
0.3	45	-64.2452
0.3	45	134.025
0.3	45	-154.827
0.3	45	12.2243
0.3	45	-67.6177
0.3	45	21.603
0.3	45	-117.903
0.3	45	177.166
0.3	45	81.0789
0.3	45	174.755
0.3	45	63.1542
0.3	45	9.8318
0.3	45	88.5475
0.3	45	22.6395
0.3	45	-17.7323
0.3	45	175.667
0.3	45	-83.8961
0.3	45	138.081
0.3	45	-13.8256
0.3	45	-164.641
0.3	45	-49.505
0.3	45	178.978
0.3	45	-68.4236
0.3	45	176.731
0.3	45	69.1609
0.3	45	-92.2216
0.3	45	-63.269
0.3	45	-153.245
0.3	45	-40.4326
0.3	45	-86.1671
0.3	45	-6.77467
0.3	45	-29.7844
0.3	45	145.115
0.3	45	82.6445
0.3	45	-130.528
0.3	45	158.035
0.3	45	126.016
0.3	45	-7.89053
0.3	45	149.129
0.3	45	98.7858
0.3	45	-132.563
0.3	45	-93.0972
0.3	45	-46.4048
0.3	45	-105.051
0.3	45	103.334
0.3	45	24.8344
0.3	45	-148.078
0.3	45	-40.6224
0.3	45	108.486
0.3	45	94.0521
0.3	45	47.1481
0.3	45	-94.5349
0.3	45	-145.319
0.3	45	-179.286
0.3	45	-142.083
0.3	45	105.101
0.3	45	-76.4796
0.3	45	153.367
0.3	45	158.224
0.3	45	-46.9118
0.3	45	15.8337
0.3	45	26.9632
0.3	45	-72.2329
0.3	45	-50.7575
0.3	45	-33.6033
0.3	45	-73.4549
0.3	45	108.058
0.3	45	-103.553
0.3	45	139.057
0.3	45	141.65
0.3	45	8.25796
0.3	45	19.6939
0.3	45	-78.649
0.3	45	-80.4688
0.3	45	6.79171
0.3	45	-29.9029
0.3	45	172.27
0.3	45	49.134
0.3	45	-48.9187
0.3	45	-175.714
0.3	45	57.2683
0.3	45	90.8791
0.3	45	14.4447
0.3	45	-15.0829
0.3	45	18.6394
0.3	45	120.201
0.3	45	0.446436
0.3	45	152.896
0.3	45	-161.646
0.3	45	166.088
0.3	45	-20.7789
0.3	45	-18.616
0.3	45	163.88
0.3	45	82.7118
0.3	45	-123.884
0.3	45	129.228
0.3	45	27.557
0.3	45	11.6852
0.3	45	-1.81425
0.3	45	-50.1778
0.3	45	118.373
0.3	45	-107.644
0.3	45	-24.7724
0.3	45	152.318
0.3	45	128.861
0.3	45	-37.138
0.3	45	1.67032
0.3	45	141.033
0.3	45	74.1787
0.3	45	-154.096
0.3	45	-66.6496
0.3	45	-98.1546
0.3	45	-85.1199
0.3	45	139.184
0.3	45	66.2856
0.3	45	-42.5337
0.3	45	-18.2003
0.3	45	-131.146
0.3	45	-60.3932
0.3	45	161.401
0.3	45	-77.7566
0.3	45	-56.2247
0.3	45	162.617
0.3	45	7.53082
0.3	45	81.3397
0.3	45	-146.287
0.3	45	151.466
0.3	45	-127.848
0.3	45	-16.9333
0.3	45	-39.0535
0.3	45	98.0549
0.3	45	-153.89
0.3	45	141.161
0.3	45	-97.9518
0.3	45	19.0156
0.3	45	-16.0797
0.3	45	108.465
0.3	45	150.077
0.3	45	-89.0496
0.3	45	172.923
0.3	45	45.3494
0.3	45	-59.5025
0.3	45	-102.591
0.3	45	-57.6746
0.3	45	-132.137
0.3	45	168.527
0.3	45	77.4621
0.3	45	-147.36
0.3	45	58.971
0.3	45	-16.7823
0.3	45	-140.532
0.3	45	-72.8388
0.3	45	147.587
0.3	45	-85.1081
0.3	45	79.4082
0.3	45	10.3782
0.3	45	36.9077
0.3	45	175.693
0.3	45	153.343
0.3	45	84.7465
0.3	45	136.199
0.3	45	126.303
0.3	45	175.008
0.3	45	-152.688
0.3	45	-30.4731
0.3	45	-149.937
0.3	45	113.152
0.3	45	103.164
0.3	45	55.0864
0.3	45	-44.8621
0.3	45	118
0.3	45	-178.238
0.3	45	116.061
0.3	45	14.5195
0.3	45	-106.304
0.3	45	-22.1037
0.3	45	28.4502
0.3	45	116.969
0.3	45	-25.5444
0.3	45	-9.23906
0.3	45	48.7673
0.3	45	-11.81
0.3	45	117.974
0.3	45	168.155
0.3	45	167.463
0.3	45	169.163
0.3	45	-27.0765
0.3	45	85.4432
0.3	45	-134.73
0.3	45	-178.22
0.3	45	86.2253
0.3	45	13.581
0.3	45	-19.1375
0.3	45	-37.9808
0.3	45	32.5271
0.3	45	175.762
0.3	45	-47.5041
0.3	45	83.135
0.3	45	-30.314
0.3	45	20.3129
0.3	45	-42.2654
0.3	45	64.4691
0.3	45	-137.504
0.3	45	-72.2192
0.3	45	-27.7706
0.3	45	-85.6515
0.3	45	-143.004
0.3	45	145.142
0.3	45	32.667
0.3	45	-91.0019
0.3	45	4.38729
0.3	45	-41.828
0.3	45	171.005
0.3	45	136.013
0.3	45	169.007
0.3	45	98.2003
0.3	45	6.33503
0.3	45	-10.2372
0.3	45	-12.8033
0.3	45	-96.1646
0.3	45	75.9109
0.3	45	-161.901
0.3	45	131.911
0.3	45	-69.3036
0.3	45	59.9834
0.3	45	44.7334
0.3	45	-76.9734
0.3	45	97.4264
0.3	45	125.744
0.3	45	-14.7734
0.3	45	-67.2139
0.3	45	-98.5135
0.3	45	155.554
0.3	45	-48.5111
0.3	45	131.552
0.3	45	174.518
0.3	45	-97.0785
0.3	45	-57.4349
0.3	45	170.897
0.3	45	-90.9845
0.3	45	-122.337
0.3	45	47.9047
0.3	45	-10.5999
0.3	45	56.4657
0.3	45	-147.111
0.3	45	-168.436
0.3	45	150.009
0.3	45	-91.6411
0.3	45	-123.131
0.3	45	-42.527
0.3	45	0.753949
0.3	45	22.6696
0.3	45	-170.01
0.3	45	-103.591
0.3	45	-72.5764
0.3	45	158.652
0.3	45	121.014
0.3	45	-16.2443
0.3	45	19.7855
0.3	45	114.193
0.3	45	-10.6937
0.3	45	-145.261
0.3	45	39.268
0.3	45	57.0381
0.3	45	-120.81
0.3	45	-77.2738
0.3	45	-89.6534
0.3	45	-51.8097
0.25	-45	-116.222
0.25	-45	-45.2839
0.25	-45	-173.946
0.25	-45	47.5525
0.25	-45	-128.472
0.25	-45	-2.24106
0.25	-45	-20.1685
0.25	-45	-70.0442
0.25	-45	46.9353
0.25	-45	-1.86871
0.25	-45	37.9902
0.25	-45	-55.3712
0.25	-45	-13.1953
0.25	-45	-130.158
0.25	-45	-6.68176
0.25	-45	110.457
0.25	-45	48.3367
0.25	-45	-16.6847
0.25	-45	149.712
0.25	-45	-21.1039
0.25	-45	74.0052
0.25	-45	-125.818
0.25	-45	-86.0853
0.25	-45	3.06098
0.25	-45	-138.358
0.25	-45	-13.1945
0.25	-45	-7.94667
0.25	-45	144.526
0.25	-45	-113.822
0.25	-45	77.6748
0.25	-45	-13.2354
0.25	-45	80.7361
0.25	-45	51.6568
0.25	-45	18.1693
0.25	-45	-122.995
0.25	-45	6.83321
0.25	-45	-97.2473
0.25	-45	81.7051
0.25	-45	-62.8471
0.25	-45	52.1617
0.25	-45	43.9187
0.25	-45	-27.8402
0.25	-45	-104.496
0.25	-45	-86.2337
0.25	-45	85.8236
0.25	-45	21.6114
0.25	-45	-33.4341
0.25	-45	88.6518
0.25	-45	-116.509
0.25	-45	-88.3421
0.25	-45	173.378
0.25	-45	24.237
0.25	-45	-13.1006
0.25	-45	-101.51
0.25	-45	9.52824
0.25	-45	43.5271
0.25	-45	-170.851
0.25	-45	33.7822
0.25	-45	123.065
0.25	-45	-71.9932
0.25	-45	145.113
0.25	-45	0.576868
0.25	-45	128.592
0.25	-45	176.326
0.25	-45	-46.2668
0.25	-45	-139.806
0.25	-45	-28.9772
0.25	-45	-117.768
0.25	-45	-138.199
0.25	-45	164.663
0.25	-45	-16.7731
0.25	-45	-37.793
0.25	-45	158.31
0.25	-45	-120.904
0.25	-45	167.089
0.25	-45	-12.9067
0.25	-45	-147.872
0.25	-45	52.6036
0.25	-45	-53.2672
0.25	-45	-47.3941
0.25	-45	179.966
0.25	-45	164.169
0.25	-45	157.206
0.25	-45	-146.612
0.25	-45	-179.573
0.25	-45	35.2732
0.25	-45	-86.8096
0.25	-45	76.8451
0.25	-45	-132.297
0.25	-45	87.256
0.25	-45	101.035
0.25	-45	117.869
0.25	-45	30.1854
0.25	-45	152.333
0.25	-45	3.28945
0.25	-45	-154.145
0.25	-45	-151.454
0.25	-45	-28.989
0.25	-45	-154.685
0.25	-45	12.1096
0.25	-45	88.3469
0.25	-45	63.6143
0.25	-45	-165.409
0.25	-45	-170.458
0.25	-45	-12.4238
0.25	-45	31.7784
0.25	-45	-162.764
0.25	-45	128.076
0.25	-45	-20.0585
0.25	-45	173.64
0.25	-45	137.831
0.25	-45	8.71324
0.25	-45	-20.4394
0.25	-45	154.208
0.25	-45	-176.225
0.25	-45	76.5164
0.25	-45	-85.4258
0.25	-45	105.173
0.25	-45	-122.008
0.25	-45	-80.055
0.25	-45	-106.771
0.25	-45	-172.353
0.25	-45	-1.72701
0.25	-45	-10.419
0.25	-45	-86.1755
0.25	-45	72.6249
0.25	-45	-135.563
0.25	-45	151.253
0.25	-45	68.48
0.25	-45	177.27
0.25	-45	-174.612
0.25	-45	15.932
0.25	-45	71.2406
0.25	-45	72.4707
0.25	-45	-112.022
0.25	-45	26.9355
0.25	-45	-178.697
0.25	-45	88.3047
0.25	-45	-23.9355
0.25	-45	-178.972
0.25	-45	-106.062
0.25	-45	39.1644
0.25	-45	-9.88289
0.25	-45	128.866
0.25	-45	92.9314
0.25	-45	175.186
0.25	-45	-23.9334
0.25	-45	76.0771
0.25	-45	-25.9819
0.25	-45	161.48
0.25	-45	-163.594
0.25	-45	14.9979
0.25	-45	36.8038
0.25	-45	-15.243
0.25	-45	-121.48
0.25	-45	-22.9222
0.25	-45	-165.958
0.25	-45	-159.464
0.25	-45	-175.259
0.25	-45	-170.478
0.25	-45	-90.2894
0.25	-45	-71.2678
0.25	-45	-147.104
0.25	-45	112.375
0.25	-45	-44.3273
0.25	-45	-5.47872
0.25	-45	-101.715
0.25	-45	-73.1585
0.25	-45	6.92299
0.25	-45	-154.51
0.25	-45	-104.367
0.25	-45	-139.1
0.25	-45	73.3768
0.25	-45	68.9965
0.25	-45	-131.001
0.25	-45	-133.696
0.25	-45	59.4989
0.25	-45	111.99
0.25	-45	153.266
0.25	-45	-29.9105
0.25	-45	-30.9796
0.25	-45	-95.0176
0.25	-45	-59.7223
0.25	-45	72.3045
0.25	-45	56.4945
0.25	-45	-40.5493
0.25	-45	53.473
0.25	-45	-156.955
0.25	-45	175.149
0.25	-45	-79.3941
0.25	-45	29.9934
0.25	-45	48.4903
0.25	-45	114.322
0.25	-45	69.7678
0.25	-45	45.1959
0.25	-45	-128.575
0.25	-45	-42.596
0.25	-45	-128.691
0.25	-45	-141.435
0.25	-45	114.946
0.25	-45	-155.538
0.25	-45	68.1344
0.25	-45	-49.8156
0.25	-45	-179.336
0.25	-45	-112.893
0.25	-45	-41.7781
0.25	-45	-72.6744
0.25	-45	-29.5924
0.25	-45	-174.328
0.25	-45	-48.6125
0.25	-45	72.3103
0.25	-45	-82.5076
0.25	-45	-129.921
0.25	-45	-110.587
0.25	-45	3.45845
0.25	-45	-158.811
0.25	-45	-92.3632
0.25	-45	25.6998
0.25	-45	-46.5842
0.25	-45	-135.583
0.25	-45	23.3218
0.25	-45	35.7024
0.25	-45	70.8254
0.25	-45	102.059
0.25	-45	23.1756
0.25	-45	136.411
0.25	-45	20.6241
0.25	-45	153.451
0.25	-45	76.5973
0.25	-45	-39.006
0.25	-45	-27.242
0.25	-45	-68.0065
0.25	-45	-31.0965
0.25	-45	78.0436
0.25	-45	115.006
0.25	-45	-125.218
0.25	-45	3.03401
0.25	-45	152.82
0.25	-45	-91.1297
0.25	-45	50.7374
0.25	-45	78.3051
0.25	-45	93.2721
0.25	-45	177.818
0.25	-45	-166.944
