pol	setting	phi
0.3	45	77.6043
0.3	45	158.611
0.3	45	-56.0479
0.3	45	81.0848
0.3	45	47.2746
0.3	45	-83.0161
0.3	45	-139.938
0.3	45	-30.9045
0.3	45	-124.781
0.3	45	158.263
0.3	45	-67.1527
0.3	45	-63.6837
0.3	45	-154.872
0.3	45	17.9714
0.3	45	-38.7249
0.3	45	50.5764
0.3	45	-179.322
0.3	45	-70.1075
0.3	45	-29.4871
0.3	45	-71.6472
0.3	45	15.4726
0.3	45	-5.90149
0.3	45	-56.3035
0.3	45	-101.643
0.3	45	-73.488
0.3	45	-102.966
0.3	45	-35.1843
0.3	45	93.2631
0.3	45	-3.03739
0.3	45	112.898
0.3	45	-75.3319
0.3	45	179.334
0.3	45	38.4224
0.3	45	-84.1936
0.3	45	18.4382
0.3	45	-15.0179
0.3	45	-139.371
0.3	45	23.4613
0.3	45	110.267
0.3	45	124.3
0.3	45	172.473
0.3	45	47.8902
0.3	45	-30.0293
0.3	45	-98.3318
0.3	45	-121.902
0.3	45	97.0174
0.3	45	50.1121
0.3	45	-79.2741
0.3	45	158.007
0.3	45	62.6389
0.3	45	-25.8517
0.3	45	-152.104
0.3	45	35.5822
0.3	45	68.558
0.3	45	-10.9156
0.3	45	-80.568
0.3	45	123.603
0.3	45	161.178
0.3	45	129.076
0.3	45	-138.788
0.3	45	166.975
0.3	45	-145.76
0.3	45	-123.791
0.3	45	63.4141
0.3	45	-60.6061
0.3	45	-64.5697
0.3	45	179.305
0.3	45	170.963
0.3	45	121.145
0.3	45	-170.165
0.3	45	123.064
0.3	45	-10.7368
0.3	45	123.797
0.3	45	163.63
0.3	45	60.4068
0.3	45	-171.052
0.3	45	82.5728
0.3	45	-9.17416
0.3	45	145.591
0.3	45	152.45
0.3	45	77.2873
0.3	45	174.473
0.3	45	28.173
0.3	45	-100.686
0.3	45	66.8459
0.3	45	25.5053
0.3	45	-179.985
0.3	45	41.3901
0.3	45	115.987
0.3	45	-139.255
0.3	45	54.8888
0.3	45	-152.114
0.3	45	157.456
0.3	45	-4.1156
0.3	45	-20.6564
0.3	45	-35.8348
0.3	45	-123.478
0.3	45	178.011
0.3	45	-33.2791
0.3	45	109.125
0.3	45	33.8723
0.3	45	79.9408
0.3	45	39.7314
0.3	45	83.5148
0.3	45	-164.203
0.3	45	-95.0391
0.3	45	-99.8562
0.3	45	85.1519
0.3	45	-82.6402
0.3	45	-83.4352
0.3	45	-15.9723
0.3	45	161.511
0.3	45	117.144
0.3	45	114.478
0.3	45	-16.0838
0.3	45	158.536
0.3	45	-0.21167
0.3	45	111.672
0.3	45	133.374
0.3	45	-117.143
0.3	45	34.6708
0.3	45	-53.6103
0.3	45	-109.052
0.3	45	-86.6204
0.3	45	128.229
0.3	45	170.683
0.3	45	-67.1035
0.3	45	-82.5251
0.3	45	156.368
0.3	45	125.79
0.3	45	-72.8053
0.3	45	-32.9682
0.3	45	-109.369
0.3	45	-126.247
0.3	45	173.577
0.3	45	-34.2635
0.3	45	36.375
0.3	45	12.8443
0.3	45	83.4752
0.3	45	111.96
0.3	45	-120.846
0.3	45	-171.926
0.3	45	-72.0347
0.3	45	133.682
0.3	45	157.468
0.3	45	171.633
0.3	45	-113.814
0.3	45	90.3761
0.3	45	-22.0679
0.3	45	-106.474
0.3	45	-74.2766
0.3	45	-1.56349
0.3	45	-12.1027
0.3	45	60.6564
0.3	45	56.3082
0.3	45	147.247
0.3	45	-24.7236
0.3	45	111.295
0.3	45	24.2279
0.3	45	-119.104
0.3	45	-24.6595
0.3	45	-136.561
0.3	45	102.821
0.3	45	-104.094
0.3	45	113.581
0.3	45	-100.107
0.3	45	-130.468
0.3	45	136.946
0.3	45	99.7501
0.3	45	54.8949
0.3	45	141.744
0.3	45	144.583
0.3	45	159.229
0.3	45	-94.5819
0.3	45	29.9487
0.3	45	-52.4338
0.3	45	-35.3455
0.3	45	-95.957
0.3	45	-169.136
0.3	45	-46.484
0.3	45	51.9517
0.3	45	78.8319
0.3	45	88.2478
0.3	45	-84.1166
0.3	45	-17.0708
0.3	45	-155.504
0.3	45	125.302
0.3	45	69.3504
0.3	45	17.564
0.3	45	165.317
0.3	45	24.3358
0.3	45	39.6626
0.3	45	-32.2505
0.3	45	118.923
0.3	45	150.7
0.3	45	176.384
0.3	45	155.441
0.3	45	73.4718
0.3	45	-156.58
0.3	45	103.012
0.3	45	-153.427
0.3	45	-6.6442
0.3	45	-106.899
0.3	45	143.494
0.3	45	-139.011
0.3	45	154.834
0.3	45	94.3313
0.3	45	-36.0691
0.3	45	-119.906
0.3	45	-67.053
0.3	45	121.568
0.3	45	166.9
0.3	45	-17.5127
0.3	45	-43.7126
0.3	45	85.514
0.3	45	3.34909
0.3	45	-141.57
0.3	45	48.5687
0.3	45	-37.1565
0.3	45	78.0412
0.3	45	175.654
0.3	45	113.25
0.3	45	-67.7785
0.3	45	-0.0216711
0.3	45	-91.3216
0.3	45	6.6438
0.3	45	-131.99
0.3	45	-143.614
0.3	45	85.0803
0.3	45	-70.0113
0.3	45	28.1644
0.3	45	173.467
0.3	45	-168.746
0.3	45	-46.3882
0.3	45	-38.7076
0.3	45	170.394
0.3	45	155.125
0.3	45	-145.269
0.3	45	-132.758
0.3	45	-145.527
0.3	45	120.671
0.3	45	80.1241
0.3	45	-119.096
0.3	45	56.4683
0.3	45	9.4834
0.3	45	128.904
0.3	45	35.4252
0.3	45	-90.6631
0.3	45	-150.685
0.3	45	-4.29188
0.3	45	-42.5285
0.3	45	78.8195
0.3	45	-22.2356
0.3	45	79.5559
0.3	45	-155.762
0.3	45	-48.3856
0.3	45	-39.9773
0.3	45	136.3
0.3	45	-169.282
0.3	45	21.9403
0.3	45	-59.9683
0.3	45	-59.8558
0.3	45	-25.5431
0.3	45	-166.065
0.3	45	-68.8656
0.3	45	160.225
0.3	45	9.9041
0.3	45	82.4789
0.3	45	178.969
0.3	45	130.9
0.3	45	-174.821
0.3	45	104.022
0.3	45	-146.119
0.3	45	122.774
0.3	45	-69.5102
0.3	45	0.872919
0.3	45	-47.1588
0.3	45	-167.73
0.3	45	-74.0001
0.3	45	163.157
0.3	45	-90.5923
0.3	45	-100.258
0.3	45	-20.8595
0.3	45	-5.45636
0.3	45	-28.5705
0.3	45	-0.966572
0.3	45	-117.687
0.3	45	-81.6546
0.3	45	105.833
0.3	45	-119.989
0.3	45	98.32
0.3	45	-37.9971
0.3	45	-117.813
0.3	45	179.155
0.3	45	-89.6474
0.3	45	81.4902
0.3	45	70.04
0.3	45	-33.2089
0.3	45	128.169
0.3	45	-172.097
0.3	45	-19.4122
0.3	45	-163.339
0.3	45	131.764
0.3	45	170.16
0.3	45	-179.209
0.3	45	-64.4014
0.3	45	-8.46823
0.3	45	-123.069
0.3	45	94.0491
0.3	45	-147.981
0.3	45	-49.5277
0.3	45	71.1128
0.3	45	128.945
0.3	45	52.4136
0.3	45	38.2568
0.3	45	76.7455
0.3	45	-75.9543
0.3	45	168.72
0.3	45	-129.817
0.3	45	-64.559
0.3	45	-140.569
0.3	45	-106.703
0.3	45	-27.6916
0.3	45	-12.5475
0.3	45	138.583
0.3	45	-84.8661
0.3	45	-62.0207
0.3	45	-93.821
0.3	45	-24.4656
0.3	45	148.376
0.3	45	-20.0078
0.3	45	98.0868
0.3	45	-47.5785
0.3	45	22.3473
0.3	45	-134.494
0.3	45	107.144
0.3	45	-91.4813
0.3	45	-79.0323
0.3	45	118.134
0.3	45	-138.657
0.3	45	55.2058
0.3	45	34.1834
0.3	45	116.66
0.3	45	-31.0277
0.3	45	-48.9823
0.3	45	-57.0613
0.3	45	74.8053
0.3	45	-100.013
0.3	45	28.5214
0.3	45	-168.087
0.3	45	153.991
0.3	45	-54.0442
0.3	45	142.393
0.3	45	-151.089
0.3	45	-156.435
0.3	45	-4.61392
0.3	45	-23.0954
0.3	45	-51.0676
0.3	45	-30.7497
0.3	45	91.7109
0.3	45	114.481
0.3	45	-121.723
0.3	45	-83.1447
0.3	45	-30.8758
0.3	45	108.941
0.3	45	145.509
0.3	45	104.655
0.3	45	-178.716
0.3	45	-103.122
0.3	45	-40.2241
0.3	45	-121.424
0.3	45	60.3105
0.3	45	86.5395
0.3	45	-85.8065
0.3	45	-101.311
0.3	45	122.57
0.3	45	47.1007
0.3	45	-91.8792
0.3	45	-105.77
0.3	45	-57.5571
0.3	45	-148.718
0.3	45	145.178
0.3	45	-50.3872
0.3	45	-32.298
0.3	45	-92.8582
0.3	45	119.549
0.3	45	-12.2438
0.3	45	-106.288
0.3	45	144.856
0.3	45	-134.594
0.3	45	-133.695
0.3	45	-113.693
0.3	45	30.7709
0.3	45	86.4884
0.3	45	-152.597
0.3	45	87.4188
0.3	45	118.097
0.3	45	-6.66982
0.3	45	-170.532
0.3	45	-82.6452
0.3	45	-52.1574
0.3	45	76.405
0.3	45	-14.7043
0.3	45	24.3785
0.3	45	135.336
0.3	45	-28.3884
0.3	45	-35.499
0.3	45	-51.6914
0.3	45	179.397
0.3	45	-54.6178
0.3	45	-174.755
0.3	45	86.4196
0.3	45	-34.9125
0.3	45	-16.8125
0.3	45	120.886
0.3	45	-61.5352
0.3	45	33.2993
0.3	45	-159.641
0.3	45	131.547
0.3	45	-16.7359
0.3	45	117.954
0.3	45	61.3735
0.3	45	21.5726
0.3	45	-98.8723
0.3	45	149.332
0.3	45	-54.4954
0.3	45	45.1203
0.3	45	165.857
0.3	45	-117.64
0.3	45	-36.8383
0.3	45	170.103
0.3	45	-71.443
0.3	45	-173.537
0.3	45	107.395
0.3	45	-153.611
0.3	45	117.767
0.3	45	-38.4544
0.3	45	0.0957624
0.3	45	76.3656
0.3	45	-161.177
0.3	45	-87.5936
0.3	45	4.32756
0.3	45	-21.4202
0.3	45	152.263
0.3	45	118.915
0.3	45	122.066
0.3	45	-174.996
0.3	45	157.974
0.3	45	-16.1226
0.3	45	-12.5494
0.3	45	-1.05084
0.3	45	11.2876
0.3	45	-38.5929
0.3	45	72.0609
0.3	45	-42.5433
0.3	45	119.778
0.3	45	155.955
0.3	45	-100.052
0.3	45	25.9334
0.3	45	-133.495
0.3	45	169.994
0.3	45	167.951
0.3	45	161.641
0.3	45	79.4099
0.3	45	-11.1194
0.3	45	-131.085
0.3	45	-178.301
0.3	45	-109.176
0.3	45	-169.216
0.3	45	-152.007
0.3	45	120.892
0.3	45	105.54
0.3	45	-17.1642
0.3	45	55.5512
0.3	45	-117.056
0.3	45	11.6097
0.3	45	115.034
0.3	45	37.2499
0.3	45	94.4619
0.3	45	36.0763
0.3	45	-116.395
0.3	45	26.0934
0.3	45	-141.438
0.3	45	11.0534
0.3	45	-92.8951
0.3	45	135.067
0.3	45	-144.368
0.3	45	-61.2892
0.3	45	72.9656
0.3	45	-75.848
0.3	45	-21.1788
0.3	45	-83.3212
0.3	45	109.477
0.3	45	116.181
0.3	45	-76.1249
0.3	45	-1.01616
0.3	45	-168.527
0.3	45	-179.241
0.3	45	10.9258
0.3	45	123.658
0.3	45	-1.31455
0.3	45	124.225
0.3	45	-125.925
0.3	45	36.9204
0.3	45	-143.148
0.3	45	-26.4786
0.3	45	-2.69015
0.3	45	52.1014
0.3	45	166.207
0.3	45	-91.7352
0.3	45	-91.3589
0.3	45	-79.7861
0.3	45	133.372
0.3	45	167.228
0.3	45	-94.528
0.3	45	-35.9144
0.3	45	114.272
0.3	45	-63.4983
0.3	45	-148.918
0.3	45	-21.7532
0.3	45	-141.881
0.3	45	-19.0199
0.3	45	-111.526
0.3	45	-62.7357
0.3	45	-17.9597
0.3	45	38.167
0.3	45	6.70269
0.3	45	110.247
0.3	45	-33.7649
0.3	45	-177.728
0.3	45	113.448
0.3	45	-14.5835
0.3	45	163.793
0.3	45	-65.6111
0.3	45	124.889
0.3	45	135.729
0.3	45	-109.761
0.3	45	90.977
0.3	45	-67.358
0.3	45	97.409
0.3	45	-44.1907
0.3	45	-150.989
0.3	45	-68.2347
0.3	45	-83.1204
0.3	45	-138.253
0.3	45	3.96041
0.3	45	154.604
0.3	45	-92.7355
0.3	45	-84.3743
0.3	45	52.5186
0.3	45	-112.341
0.3	45	-96.7332
0.3	45	-80.7156
0.3	45	57.7788
0.3	45	-4.09516
0.3	45	-122.438
0.3	45	-38.5068
0.3	45	-98.0646
0.3	45	91.9883
0.3	45	113.056
0.3	45	-166.384
0.3	45	-60.0635
0.3	45	137.076
0.3	45	-157.344
0.3	45	-19.2525
0.3	45	87.187
0.3	45	100.488
0.3	45	112.329
0.3	45	133.853
0.3	45	147.949
0.3	45	-71.4962
0.3	45	124.338
0.3	45	-135.675
0.3	45	-20.9741
0.3	45	88.5658
0.3	45	127.461
0.3	45	-49.6042
0.3	45	158.967
0.3	45	10.5368
0.3	45	-29.126
0.3	45	130.202
0.3	45	-152.053
0.3	45	109.078
0.3	45	50.15
0.3	45	-136.722
0.3	45	-100.15
0.3	45	97.064
0.3	45	118.62
0.3	45	-175.558
0.3	45	83.8449
0.3	45	113.159
0.3	45	81.4037
0.3	45	-149.676
0.3	45	123.791
0.3	45	36.3692
0.3	45	-166.762
0.3	45	81.0506
0.3	45	-96.258
0.3	45	130.825
0.3	45	-89.6356
0.3	45	129.36
0.3	45	97.3864
0.3	45	-111.822
0.3	45	141.813
0.3	45	126.703
0.3	45	-56.6237
0.3	45	-53.7734
0.3	45	144.948
0.3	45	-142.958
0.3	45	4.21404
0.3	45	-20.6143
0.3	45	16.5025
0.3	45	105.261
0.3	45	17.4849
0.3	45	82.4682
0.3	45	-4.74643
0.3	45	105.353
0.3	45	-42.0098
0.3	45	-46.1918
0.3	45	-7.87556
0.3	45	-11.0368
0.3	45	-78.4524
0.3	45	90.3649
0.3	45	-130.273
0.3	45	8.43365
0.3	45	-141.733
0.3	45	123.84
0.3	45	21.4786
0.3	45	73.1639
0.3	45	60.8749
0.3	45	57.7681
0.3	45	97.9422
0.3	45	-24.2887
0.3	45	-118.603
0.3	45	-168.359
0.3	45	2.01686
0.3	45	57.527
0.3	45	139.692
0.3	45	-156.306
0.3	45	150.199
0.3	45	-7.09723
0.3	45	-150.574
0.3	45	160.801
0.3	45	-15.3198
0.3	45	-15.8036
0.3	45	174.971
0.3	45	-158.252
0.3	45	-33.4505
0.3	45	-125.787
0.3	45	-76.7771
0.3	45	100.128
0.3	45	51.996
0.3	45	-107.041
0.3	45	-111.266
0.3	45	-136.646
0.3	45	-9.10479
0.3	45	-118.897
0.3	45	101.882
0.3	45	43.5886
0.3	45	-151
0.3	45	39.0079
0.3	45	-134.388
0.3	45	154.561
0.3	45	85.3851
0.3	45	10.9138
0.3	45	-160.596
0.3	45	-128.285
0.3	45	-43.8848
0.3	45	66.7297
0.3	45	91.3265
0.3	45	125.323
0.3	45	27.761
0.3	45	44.1073
0.3	45	177.795
0.3	45	68.2347
0.3	45	-171.797
0.3	45	-166.343
0.3	45	173.179
0.3	45	-109.557
0.3	45	112.243
0.3	45	10.1769
0.3	45	11.5952
0.3	45	-38.3979
0.3	45	-175.943
0.3	45	114.818
0.3	45	-34.6839
0.3	45	-10.7688
0.3	45	-0.721641
0.3	45	-166.228
0.3	45	169.923
0.3	45	-110.456
0.3	45	-47.4555
0.3	45	-147.438
0.3	45	0.93982
0.3	45	169.337
0.3	45	-93.7424
0.3	45	140.208
0.3	45	-46.4619
0.3	45	55.2756
0.3	45	89.2219
0.3	45	23.3738
0.3	45	112.156
0.3	45	-40.3394
0.3	45	-169.588
0.3	45	166.333
0.3	45	59.8814
0.3	45	136.839
0.3	45	102.557
0.3	45	-59.3943
0.3	45	-146.836
0.3	45	31.5986
0.3	45	-73.8694
0.3	45	-91.637
0.3	45	-98.2588
0.3	45	87.5361
0.3	45	-86.6751
0.3	45	156.661
0.3	45	105.954
0.3	45	-118.074
0.3	45	-2.07739
0.3	45	-96.0976
0.3	45	-139.681
0.3	45	-178.891
0.3	45	63.6289
0.3	45	43.3059
0.3	45	-20.4999
0.3	45	121.753
0.3	45	-138.931
0.3	45	105.535
0.3	45	-79.2575
0.3	45	35.3243
0.3	45	-106.207
0.3	45	112.08
0.3	45	-44.9805
0.3	45	85.206
0.3	45	1.30464
0.3	45	-55.7071
0.3	45	-56.3968
0.3	45	83.6613
0.3	45	-151.816
0.3	45	147.438
0.3	45	28.7129
0.3	45	118.832
0.3	45	-158.775
0.3	45	-150.703
0.3	45	-30.6084
0.3	45	-146.123
0.3	45	48.1541
0.3	45	88.1862
0.3	45	63.576
0.3	45	68.518
0.3	45	-175.933
0.3	45	-162.982
0.3	45	-32.838
0.3	45	-3.59326
0.25	-45	130.3
0.25	-45	84.5476
0.25	-45	-104.499
0.25	-45	128.139
0.25	-45	-146.464
0.25	-45	149.015
0.25	-45	-53.0753
0.25	-45	94.7431
0.25	-45	35.2576
0.25	-45	-134.825
0.25	-45	46.6207
0.25	-45	135.956
0.25	-45	59.4698
0.25	-45	64.5363
0.25	-45	-42.0532
0.25	-45	58.4367
0.25	-45	-123.018
0.25	-45	52.4934
0.25	-45	107.354
0.25	-45	-21.6397
0.25	-45	104.784
0.25	-45	32.3762
0.25	-45	-153.992
0.25	-45	49.9317
0.25	-45	-44.0725
0.25	-45	-86.8623
0.25	-45	-125.086
0.25	-45	-58.0823
0.25	-45	34.1978
0.25	-45	61.3619
0.25	-45	110.917
0.25	-45	149.917
0.25	-45	-80.7561
0.25	-45	101.816
0.25	-45	-131.142
0.25	-45	-57.5574
0.25	-45	-61.3646
0.25	-45	168.222
0.25	-45	-172.371
0.25	-45	123.29
0.25	-45	-158.844
0.25	-45	84.7772
0.25	-45	-115.171
0.25	-45	66.2168
0.25	-45	77.3413
0.25	-45	-156.033
0.25	-45	-144.738
0.25	-45	-63.6806
0.25	-45	-103.941
0.25	-45	13.5643
0.25	-45	-98.2883
0.25	-45	-75.7814
0.25	-45	-142.796
0.25	-45	164.379
0.25	-45	117.056
0.25	-45	63.4615
0.25	-45	124.147
0.25	-45	168.272
0.25	-45	119.404
0.25	-45	-28.6238
0.25	-45	69.2132
0.25	-45	-156.273
0.25	-45	146.418
0.25	-45	-96.7523
0.25	-45	-107.64
0.25	-45	-34.6724
0.25	-45	61.4346
0.25	-45	133.251
0.25	-45	163.04
0.25	-45	-157.665
0.25	-45	86.8128
0.25	-45	-106.956
0.25	-45	125.647
0.25	-45	-148.514
0.25	-45	-4.65146
0.25	-45	24.7781
0.25	-45	150.08
0.25	-45	-16.4507
0.25	-45	45.0273
0.25	-45	6.73211
0.25	-45	-126.173
0.25	-45	-75.3809
0.25	-45	36.3017
0.25	-45	-173.656
0.25	-45	-125.398
0.25	-45	63.2741
0.25	-45	-146.194
0.25	-45	164.343
0.25	-45	-91.3285
0.25	-45	96.5069
0.25	-45	64.3299
0.25	-45	-119.162
0.25	-45	39.906
0.25	-45	-26.0036
0.25	-45	71.2994
0.25	-45	52.2558
0.25	-45	140.146
0.25	-45	86.1508
0.25	-45	-50.7057
0.25	-45	-152.311
0.25	-45	-146.765
0.25	-45	69.8348
0.25	-45	168.734
0.25	-45	-71.3652
0.25	-45	-63.5043
0.25	-45	-71.8909
0.25	-45	-35.8016
0.25	-45	11.8013
0.25	-45	123.065
0.25	-45	-146.435
0.25	-45	-49.4602
0.25	-45	31.4158
0.25	-45	-75.4249
0.25	-45	-2.00692
0.25	-45	74.3856
0.25	-45	32.3504
0.25	-45	47.6165
0.25	-45	93.2296
0.25	-45	146.918
0.25	-45	163.786
0.25	-45	127.258
0.25	-45	173.345
0.25	-45	179.095
0.25	-45	67.2154
0.25	-45	-67.16
0.25	-45	153.367
0.25	-45	-179.039
0.25	-45	-115.2
0.25	-45	29.2139
0.25	-45	18.4654
0.25	-45	-119.218
0.25	-45	134.521
0.25	-45	-171.506
0.25	-45	-140.592
0.25	-45	-13.1402
0.25	-45	-3.7332
0.25	-45	134.246
0.25	-45	132.621
0.25	-45	-172.825
0.25	-45	-89.9014
0.25	-45	-113.089
0.25	-45	73.739
0.25	-45	-22.5441
0.25	-45	68.1076
0.25	-45	173.237
0.25	-45	26.2155
0.25	-45	158.554
0.25	-45	-123.409
0.25	-45	-67.5927
0.25	-45	-169.971
0.25	-45	-41.3186
0.25	-45	152.323
0.25	-45	57.2268
0.25	-45	-115.91
0.25	-45	-137.548
0.25	-45	132.064
0.25	-45	-26.5762
0.25	-45	-39.2102
0.25	-45	-15.49
0.25	-45	129.131
0.25	-45	-115.926
0.25	-45	-77.7639
0.25	-45	-89.4689
0.25	-45	-174.634
0.25	-45	-153.504
0.25	-45	-109.967
0.25	-45	61.381
0.25	-45	155.495
0.25	-45	106.406
0.25	-45	48.5058
0.25	-45	-73.5672
0.25	-45	105.216
0.25	-45	-73.3408
0.25	-45	62.8686
0.25	-45	-98.7011
0.25	-45	-156.899
0.25	-45	65.6326
0.25	-45	-163.39
0.25	-45	-45.531
0.25	-45	158.684
0.25	-45	31.4181
0.25	-45	-176.006
0.25	-45	-126.401
0.25	-45	89.296
0.25	-45	-158.879
0.25	-45	-12.5934
0.25	-45	52.7458
0.25	-45	105.776
0.25	-45	4.98608
0.25	-45	-87.1305
0.25	-45	38.6526
0.25	-45	-89.3799
0.25	-45	-119.325
0.25	-45	-96.4362
0.25	-45	-26.8408
0.25	-45	159.047
0.25	-45	-168.139
0.25	-45	127.425
0.25	-45	83.708
0.25	-45	167.921
0.25	-45	-29.7098
0.25	-45	-33.5953
0.25	-45	-80.8147
0.25	-45	167.095
0.25	-45	-18.7313
0.25	-45	-162.307
0.25	-45	69.5827
0.25	-45	-16.5762
0.25	-45	59.6635
0.25	-45	-104.494
0.25	-45	-115.442
0.25	-45	-18.4376
0.25	-45	-62.975
0.25	-45	-57.7903
0.25	-45	-134.12
0.25	-45	88.0519
0.25	-45	-106.666
0.25	-45	141.043
0.25	-45	-72.6279
0.25	-45	166.88
0.25	-45	1.83349
0.25	-45	107.369
0.25	-45	137.295
0.25	-45	-149.349
0.25	-45	83.5306
0.25	-45	15.5865
0.25	-45	-93.3577
0.25	-45	-8.47333
0.25	-45	139.403
0.25	-45	-61.3418
0.25	-45	-94.9563
0.25	-45	174.073
0.25	-45	107.326
0.25	-45	45.0778
0.25	-45	-49.894
0.25	-45	158.521
0.25	-45	88.365
0.25	-45	-63.4765
0.25	-45	-162.939
0.25	-45	-131.541
0.25	-45	95.2002
0.25	-45	134.165
0.25	-45	-107.498
0.25	-45	-41.1296
0.25	-45	-168.099
0.25	-45	179.231
0.25	-45	-126.957
