pol	setting	phi
0.3	45	-175.486
0.3	45	13.5009
0.3	45	149.157
0.3	45	-16.9352
0.3	45	-82.5365
0.3	45	-86.6132
0.3	45	-3.09261
0.3	45	-91.9906
0.3	45	167.275
0.3	45	-175.587
0.3	45	-70.7642
0.3	45	-23.0324
0.3	45	70.4716
0.3	45	115.083
0.3	45	45.2206
0.3	45	-97.9654
0.3	45	-1.42561
0.3	45	-8.38596
0.3	45	175.237
0.3	45	74.7321
0.3	45	165.865
0.3	45	-110.032
0.3	45	114.702
0.3	45	65.2922
0.3	45	96.3198
0.3	45	-0.60563
0.3	45	-125.182
0.3	45	128.903
0.3	45	-111.161
0.3	45	-36.7795
0.3	45	127.237
0.3	45	139.593
0.3	45	-87.5857
0.3	45	-96.5554
0.3	45	-0.013458
0.3	45	26.5967
0.3	45	-162.276
0.3	45	41.2649
0.3	45	129.334
0.3	45	163.045
0.3	45	-43.7998
0.3	45	100.921
0.3	45	-67.7269
0.3	45	179.398
0.3	45	-112.211
0.3	45	99.4257
0.3	45	113.384
0.3	45	-162.245
0.3	45	137.12
0.3	45	103.096
0.3	45	169.753
0.3	45	89.3437
0.3	45	-131.369
0.3	45	108.221
0.3	45	125.131
0.3	45	21.2427
0.3	45	28.7616
0.3	45	-103.85
0.3	45	-84.3836
0.3	45	-16.2726
0.3	45	-59.8318
0.3	45	178.58
0.3	45	-158.047
0.3	45	-59.9359
0.3	45	-50.4438
0.3	45	-159.232
0.3	45	154.679
0.3	45	93.1173
0.3	45	-59.6713
0.3	45	164.021
0.3	45	52.6306
0.3	45	-37.9452
0.3	45	107.091
0.3	45	-141.085
0.3	45	141.084
0.3	45	-50.9016
0.3	45	103.638
0.3	45	-77.446
0.3	45	-47.2595
0.3	45	-156.577
0.3	45	170.966
0.3	45	-6.63242
0.3	45	162.628
0.3	45	-94.3277
0.3	45	-100.138
0.3	45	-88.879
0.3	45	57.5927
0.3	45	-109.674
0.3	45	-37.361
0.3	45	-125.061
0.3	45	61.2524
0.3	45	25.7066
0.3	45	70.9864
0.3	45	35.8559
0.3	45	92.9755
0.3	45	-48.5731
0.3	45	-34.7189
0.3	45	171.622
0.3	45	-100.179
0.3	45	48.6803
0.3	45	-51.6969
0.3	45	-8.64646
0.3	45	-0.641515
0.3	45	-11.9307
0.3	45	-40.6001
0.3	45	-164.807
0.3	45	128.78
0.3	45	-86.7954
0.3	45	45.4112
0.3	45	-29.9146
0.3	45	-13.0133
0.3	45	151.626
0.3	45	-33.8631
0.3	45	118.745
0.3	45	-138.135
0.3	45	32.8696
0.3	45	25.9336
0.3	45	-88.2488
0.3	45	119.922
0.3	45	149.033
0.3	45	136.759
0.3	45	-113.681
0.3	45	152.698
0.3	45	44.3822
0.3	45	-143.444
0.3	45	-85.1414
0.3	45	104.851
0.3	45	150.649
0.3	45	-176.929
0.3	45	-24.3451
0.3	45	110.826
0.3	45	135.82
0.3	45	-29.9474
0.3	45	65.8839
0.3	45	-13.6722
0.3	45	-52.0434
0.3	45	-61.936
0.3	45	-148.793
0.3	45	-18.701
0.3	45	-52.0941
0.3	45	18.4445
0.3	45	-31.9181
0.3	45	38.0308
0.3	45	-29.8903
0.3	45	-170.101
0.3	45	83.9798
0.3	45	-118.894
0.3	45	136.163
0.3	45	128.652
0.3	45	-24.1394
0.3	45	-122.492
0.3	45	-144.879
0.3	45	-84.5371
0.3	45	-68.2653
0.3	45	-40.5308
0.3	45	-101.181
0.3	45	-49.1999
0.3	45	-91.8604
0.3	45	100.656
0.3	45	162.011
0.3	45	-28.387
0.3	45	25.2667
0.3	45	158.901
0.3	45	16.3526
0.3	45	-27.2017
0.3	45	-17.9848
0.3	45	73.2529
0.3	45	68.5222
0.3	45	140.32
0.3	45	79.2811
0.3	45	-156.86
0.3	45	-134.272
0.3	45	-169.545
0.3	45	110.321
0.3	45	140.414
0.3	45	-166.197
0.3	45	-160.54
0.3	45	42.1653
0.3	45	133.994
0.3	45	-10.6401
0.3	45	176.027
0.3	45	130.628
0.3	45	-50.9373
0.3	45	-157.132
0.3	45	4.78712
0.3	45	5.39599
0.3	45	-108.316
0.3	45	167.494
0.3	45	-4.64227
0.3	45	-152.009
0.3	45	7.73793
0.3	45	-122.617
0.3	45	33.9032
0.3	45	162.58
0.3	45	-42.8088
0.3	45	149.53
0.3	45	54.2467
0.3	45	151.236
0.3	45	-143.045
0.3	45	53.4285
0.3	45	101.868
0.3	45	-1.05446
0.3	45	48.3166
0.3	45	-70.7476
0.3	45	148.474
0.3	45	28.1396
0.3	45	-10.2752
0.3	45	126.101
0.3	45	-85.3387
0.3	45	12.264
0.3	45	123.552
0.3	45	148.69
0.3	45	-175.442
0.3	45	146.66
0.3	45	30.3661
0.3	45	-42.6869
0.3	45	-12.9566
0.3	45	23.289
0.3	45	121.822
0.3	45	71.6436
0.3	45	129.923
0.3	45	139.585
0.3	45	-41.9393
0.3	45	22.8478
0.3	45	-168.158
0.3	45	-119.929
0.3	45	3.23874
0.3	45	57.4296
0.3	45	177.353
0.3	45	-53.9895
0.3	45	44.757
0.3	45	-78.4841
0.3	45	118.294
0.3	45	94.221
0.3	45	27.7526
0.3	45	102.865
0.3	45	-18.6249
0.3	45	122.942
0.3	45	-27.5365
0.3	45	-10.4216
0.3	45	-166.212
0.3	45	19.3998
0.3	45	149.83
0.3	45	-107.776
0.3	45	-179.025
0.3	45	-2.58243
0.3	45	174.334
0.3	45	-158.528
0.3	45	-42.3787
0.3	45	127.325
0.3	45	-116.306
0.3	45	87.3444
0.3	45	-157.949
0.3	45	-102.954
0.3	45	-112.056
0.3	45	-145.839
0.3	45	133.201
0.3	45	-108.22
0.3	45	172.272
0.3	45	96.8644
0.3	45	-104.202
0.3	45	69.154
0.3	45	-179.889
0.3	45	-89.1876
0.3	45	28.5156
0.3	45	130.259
0.3	45	167.366
0.3	45	167.678
0.3	45	-129.397
0.3	45	52.5292
0.3	45	77.8287
0.3	45	155.877
0.3	45	5.73255
0.3	45	-144.93
0.3	45	15.9179
0.3	45	116.922
0.3	45	-134.837
0.3	45	151.897
0.3	45	-86.0961
0.3	45	-86.2126
0.3	45	-114.36
0.3	45	-49.0413
0.3	45	15.899
0.3	45	-173.022
0.3	45	-164.809
0.3	45	-47.7085
0.3	45	168.093
0.3	45	105.284
0.3	45	-18.2122
0.3	45	-34.4625
0.3	45	171.262
0.3	45	-66.556
0.3	45	57.7185
0.3	45	134.135
0.3	45	-82.8499
0.3	45	-68.9632
0.3	45	131.125
0.3	45	153.964
0.3	45	142.936
0.3	45	74.8862
0.3	45	-132.981
0.3	45	176.979
0.3	45	-55.0719
0.3	45	134.238
0.3	45	18.9565
0.3	45	143.888
0.3	45	-19.4833
0.3	45	17.2363
0.3	45	17.9142
0.3	45	74.2384
0.3	45	97.3804
0.3	45	-71.4864
0.3	45	-28.1394
0.3	45	-30.5575
0.3	45	4.4958
0.3	45	35.7899
0.3	45	22.497
0.3	45	156.881
0.3	45	161.36
0.3	45	117.724
0.3	45	-83.0167
0.3	45	-125.366
0.3	45	-7.18029
0.3	45	39.3438
0.3	45	-114.292
0.3	45	-96.2984
0.3	45	-85.2342
0.3	45	-32.5741
0.3	45	-92.8037
0.3	45	-150.163
0.3	45	-161.826
0.3	45	-141.283
0.3	45	75.4932
0.3	45	-83.8751
0.3	45	143.922
0.3	45	113.614
0.3	45	-48.9641
0.3	45	-22.3018
0.3	45	-1.64513
0.3	45	92.5913
0.3	45	-14.5093
0.3	45	-170.318
0.3	45	-46.4903
0.3	45	151.763
0.3	45	38.4958
0.3	45	57.1027
0.3	45	-142.443
0.3	45	47.6718
0.3	45	172.824
0.3	45	-140.74
0.3	45	-93.7622
0.3	45	-175.308
0.3	45	-29.9747
0.3	45	-160.446
0.3	45	40.5624
0.3	45	60.4761
0.3	45	-119.938
0.3	45	132.138
0.3	45	-53.4366
0.3	45	-156.198
0.3	45	-4.38209
0.3	45	52.4468
0.3	45	-61.5399
0.3	45	169.287
0.3	45	-81.8375
0.3	45	-78.1723
0.3	45	-124.339
0.3	45	-12.4717
0.3	45	168.858
0.3	45	98.1229
0.3	45	-149.686
0.3	45	57.487
0.3	45	-75.4535
0.3	45	-148.211
0.3	45	130.522
0.3	45	-109.722
0.3	45	-73.5341
0.3	45	134.843
0.3	45	137.17
0.3	45	108.029
0.3	45	-108.845
0.3	45	97.5914
0.3	45	-144.743
0.3	45	70.0412
0.3	45	-166.454
0.3	45	-25.5177
0.3	45	-58.0719
0.3	45	85.5908
0.3	45	16.4884
0.3	45	-16.1925
0.3	45	53.4311
0.3	45	-125.21
0.3	45	-15.6757
0.3	45	-87.8482
0.3	45	160.93
0.3	45	-44.3731
0.3	45	114.311
0.3	45	-18.7914
0.3	45	-130.437
0.3	45	35.192
0.3	45	167.451
0.3	45	-139.702
0.3	45	-158.158
0.3	45	126.67
0.3	45	99.9044
0.3	45	158.873
0.3	45	178.031
0.3	45	-134.511
0.3	45	153.007
0.3	45	-4.78606
0.3	45	67.8321
0.3	45	32.0799
0.3	45	82.2557
0.3	45	147.845
0.3	45	-145.874
0.3	45	123.189
0.3	45	-56.794
0.3	45	87.078
0.3	45	-59.5699
0.3	45	-78.8023
0.3	45	-28.5532
0.3	45	179.434
0.3	45	164.088
0.3	45	66.7629
0.3	45	155.698
0.3	45	-83.6842
0.3	45	161.327
0.3	45	-146.467
0.3	45	50.0846
0.3	45	71.3247
0.3	45	28.0566
0.3	45	135.852
0.3	45	-133.477
0.3	45	-72.422
0.3	45	-108.81
0.3	45	-75.6079
0.3	45	-47.6385
0.3	45	74.7102
0.3	45	115.681
0.3	45	103.8
0.3	45	89.5163
0.3	45	122.864
0.3	45	161.382
0.3	45	-70.1123
0.3	45	4.66062
0.3	45	158.272
0.3	45	10.9269
0.3	45	127.975
0.3	45	-77.0409
0.3	45	-24.2841
0.3	45	135.383
0.3	45	-27.9261
0.3	45	175.136
0.3	45	-169.291
0.3	45	-10.4321
0.3	45	-77.2331
0.3	45	-170.884
0.3	45	5.7895
0.3	45	130.898
0.3	45	-43.1694
0.3	45	-172.853
0.3	45	-162.021
0.3	45	-92.57
0.3	45	-74.5944
0.3	45	-101.271
0.3	45	-10.5572
0.3	45	-100.589
0.3	45	-134.942
0.3	45	7.0007
0.3	45	-113.148
0.3	45	-70.5467
0.3	45	93.1121
0.3	45	106.149
0.3	45	72.1804
0.3	45	147.276
0.3	45	-147.203
0.3	45	123.216
0.3	45	-168.785
0.3	45	-139.461
0.3	45	20.0053
0.3	45	-84.6688
0.3	45	-23.0971
0.3	45	54.457
0.3	45	41.9226
0.3	45	-52.2319
0.3	45	-59.6454
0.3	45	111.692
0.3	45	106.231
0.3	45	-178.54
0.3	45	-134.724
0.3	45	146.201
0.3	45	-11.8103
0.3	45	-80.6487
0.3	45	-24.4066
0.3	45	-34.549
0.3	45	175.593
0.3	45	-171.386
0.3	45	-141.905
0.3	45	-43.5361
0.3	45	164.199
0.3	45	-82.9122
0.3	45	-114.265
0.3	45	4.70881
0.3	45	96.0559
0.3	45	-26.5613
0.3	45	9.19112
0.3	45	-17.2975
0.3	45	-158.331
0.3	45	128.232
0.3	45	-46.7798
0.3	45	-23.514
0.3	45	-18.9475
0.3	45	-150.277
0.3	45	171.962
0.3	45	-33.7359
0.3	45	151.257
0.3	45	118.338
0.3	45	64.8278
0.3	45	66.3551
0.3	45	96.2031
0.3	45	-117.788
0.3	45	-50.3483
0.3	45	4.96197
0.3	45	52.4554
0.3	45	-16.415
0.3	45	111.9
0.3	45	-25.2027
0.3	45	-92.8947
0.3	45	-165.625
0.3	45	-112.765
0.3	45	105.42
0.3	45	-70.0893
0.3	45	-76.0532
0.3	45	-87.3875
0.3	45	-166.986
0.3	45	-85.3864
0.3	45	159.113
0.3	45	-145.865
0.3	45	-30.9224
0.3	45	-52.1323
0.3	45	-19.9999
0.3	45	-22.7855
0.3	45	-85.2112
0.3	45	118.682
0.3	45	109.943
0.3	45	-139.969
0.3	45	-2.04614
0.3	45	81.4478
0.3	45	-98.3401
0.3	45	-112.952
0.3	45	37.9378
0.3	45	-121.775
0.3	45	94.3067
0.3	45	-35.408
0.3	45	165.658
0.3	45	103.655
0.3	45	126.346
0.3	45	118.055
0.3	45	95.8355
0.3	45	39.8914
0.3	45	4.66528
0.3	45	-74.389
0.3	45	165.892
0.3	45	-141.693
0.3	45	-91.8323
