pol	setting	phi
0.3	45	37.9835
0.3	45	163.666
0.3	45	-126.704
0.3	45	-148.532
0.3	45	121.696
0.3	45	114.578
0.3	45	-90.7065
0.3	45	128.878
0.3	45	95.3506
0.3	45	-54.2265
0.3	45	-139.384
0.3	45	-131.819
0.3	45	156.059
0.3	45	-154.119
0.3	45	93.077
0.3	45	54.8979
0.3	45	-40.7161
0.3	45	-40.9521
0.3	45	75.4799
0.3	45	-145.13
0.3	45	-175.307
0.3	45	99.0501
0.3	45	-4.85653
0.3	45	-124.264
0.3	45	-154.243
0.3	45	6.63547
0.3	45	-54.1087
0.3	45	140.785
0.3	45	77.6081
0.3	45	-84.9541
0.3	45	63.4045
0.3	45	170.905
0.3	45	146.142
0.3	45	84.631
0.3	45	-115.692
0.3	45	113.945
0.3	45	-155.036
0.3	45	36.1681
0.3	45	-32.2797
0.3	45	44.6939
0.3	45	-18.7939
0.3	45	-132.273
0.3	45	91.8032
0.3	45	-43.706
0.3	45	146.558
0.3	45	-94.2575
0.3	45	86.2888
0.3	45	112.287
0.3	45	-51.6622
0.3	45	-106.709
0.3	45	161.275
0.3	45	-55.3708
0.3	45	95.8475
0.3	45	-85.7851
0.3	45	-104.172
0.3	45	-166.007
0.3	45	-147.166
0.3	45	-94.7523
0.3	45	99.143
0.3	45	-169.232
0.3	45	39.9058
0.3	45	-44.6367
0.3	45	-59.6822
0.3	45	34.9403
0.3	45	95.5228
0.3	45	-133.971
0.3	45	-143.251
0.3	45	-19.902
0.3	45	5.45529
0.3	45	-31.2083
0.3	45	-98.6607
0.3	45	131.201
0.3	45	108.758
0.3	45	-175.24
0.3	45	-69.6463
0.3	45	95.5594
0.3	45	75.2717
0.3	45	151.587
0.3	45	53.5949
0.3	45	138.427
0.3	45	-118.262
0.3	45	74.6421
0.3	45	-34.346
0.3	45	135.908
0.3	45	110.468
0.3	45	179.472
0.3	45	13.8921
0.3	45	-36.4252
0.3	45	-141.241
0.3	45	-54.634
0.3	45	127.551
0.3	45	-17.954
0.3	45	-50.9235
0.3	45	133.045
0.3	45	143.051
0.3	45	170.239
0.3	45	-168.726
0.3	45	134.14
0.3	45	163.506
0.3	45	80.2534
0.3	45	-14.6661
0.3	45	130.556
0.3	45	-119.301
0.3	45	-20.6654
0.3	45	-33.0896
0.3	45	84.8675
0.3	45	-72.4547
0.3	45	-95.4435
0.3	45	-12.3956
0.3	45	-54.9426
0.3	45	73.3864
0.3	45	128.497
0.3	45	-69.2228
0.3	45	-81.2105
0.3	45	-124.499
0.3	45	-15.7781
0.3	45	-56.3532
0.3	45	9.27689
0.3	45	-168.47
0.3	45	50.351
0.3	45	-114.13
0.3	45	8.81431
0.3	45	-161.415
0.3	45	-61.3118
0.3	45	-91.1231
0.3	45	84.8598
0.3	45	-83.0792
0.3	45	175.257
0.3	45	99.4294
0.3	45	153.306
0.3	45	-164.972
0.3	45	71.5282
0.3	45	0.420744
0.3	45	51.354
0.3	45	28.2685
0.3	45	65.1921
0.3	45	131.525
0.3	45	-90.7109
0.3	45	157.006
0.3	45	-173.096
0.3	45	-21.4051
0.3	45	-150.644
0.3	45	98.9584
0.3	45	42.2176
0.3	45	-32.9824
0.3	45	100.091
0.3	45	-152.519
0.3	45	-154.047
0.3	45	-18.0691
0.3	45	-134.465
0.3	45	-5.99579
0.3	45	113.911
0.3	45	108.343
0.3	45	155.27
0.3	45	125.814
0.3	45	90.1064
0.3	45	-4.65966
0.3	45	-84.0096
0.3	45	44.3685
0.3	45	-121.094
0.3	45	70.0995
0.3	45	-45.8938
0.3	45	41.6063
0.3	45	84.9823
0.3	45	11.731
0.3	45	-111.933
0.3	45	39.154
0.3	45	-151.312
0.3	45	132.734
0.3	45	88.9906
0.3	45	-42.0607
0.3	45	108.451
0.3	45	-124.494
0.3	45	-28.9458
0.3	45	-36.4458
0.3	45	-108.617
0.3	45	53.1162
0.3	45	173.437
0.3	45	135.615
0.3	45	-179.664
0.3	45	-44.752
0.3	45	43.2362
0.3	45	50.7291
0.3	45	-29.9689
0.3	45	-119.342
0.3	45	-59.9085
0.3	45	90.239
0.3	45	93.4313
0.3	45	-86.3752
0.3	45	42.8939
0.3	45	131.982
0.3	45	151.63
0.3	45	153.019
0.3	45	74.0132
0.3	45	-10.4442
0.3	45	5.73512
0.3	45	-160.39
0.3	45	56.6486
0.3	45	153.39
0.3	45	116.713
0.3	45	-55.266
0.3	45	29.9531
0.3	45	-115.285
0.3	45	-91.2649
0.3	45	-57.7292
0.3	45	-26.6995
0.3	45	62.0644
0.3	45	-20.9355
0.3	45	-124.506
