pol	setting	phi
0.3	45	39.9672
0.3	45	-19.0681
0.3	45	-81.3017
0.3	45	-71.5886
0.3	45	54.3732
0.3	45	-166.763
0.3	45	85.5926
0.3	45	92.8572
0.3	45	40.1967
0.3	45	-61.5218
0.3	45	29.0504
0.3	45	-60.8274
0.3	45	99.7483
0.3	45	162.322
0.3	45	164.826
0.3	45	149.065
0.3	45	94.509
0.3	45	-59.8136
0.3	45	179.523
0.3	45	-90.0693
0.3	45	21.0153
0.3	45	98.5654
0.3	45	50.7096
0.3	45	-33.9799
0.3	45	70.6377
0.3	45	-51.408
0.3	45	-66.3391
0.3	45	77.5832
0.3	45	55.0367
0.3	45	47.4767
0.3	45	-10.0021
0.3	45	156.792
0.3	45	91.1752
0.3	45	102.421
0.3	45	-38.9347
0.3	45	-29.0602
0.3	45	166.631
0.3	45	173.438
0.3	45	112.202
0.3	45	150.811
0.3	45	166.844
0.3	45	121
0.3	45	-75.9595
0.3	45	131.033
0.3	45	157.728
0.3	45	-119.356
0.3	45	-109.146
0.3	45	128.696
0.3	45	54.5249
0.3	45	20.015
0.3	45	-129.669
0.3	45	95.7655
0.3	45	39.1154
0.3	45	42.8471
0.3	45	24.7997
0.3	45	154.072
0.3	45	89.4404
0.3	45	120.105
0.3	45	131.742
0.3	45	-29.2798
0.3	45	45.0159
0.3	45	-62.3764
0.3	45	-102.6
0.3	45	49.8425
0.3	45	-31.3929
0.3	45	19.3941
0.3	45	143.172
0.3	45	96.3496
0.3	45	179.679
0.3	45	13.5487
0.3	45	64.0782
0.3	45	-175.856
0.3	45	-47.2987
0.3	45	51.0459
0.3	45	-0.587758
0.3	45	166.127
0.3	45	20.9226
0.3	45	-47.8423
0.3	45	127.615
0.3	45	-174.399
0.3	45	91.7509
0.3	45	0.792312
0.3	45	169.58
0.3	45	-0.869205
0.3	45	-8.64851
0.3	45	70.6679
0.3	45	73.0647
0.3	45	-113.257
0.3	45	115.254
0.3	45	9.40109
0.3	45	151.126
0.3	45	-36.0246
0.3	45	114.483
0.3	45	160.779
0.3	45	54.0257
0.3	45	24.1402
0.3	45	-21.8552
0.3	45	6.28136
0.3	45	-10.9505
0.3	45	43.9526
0.3	45	45.4294
0.3	45	-43.259
0.3	45	-141.516
0.3	45	170.608
0.3	45	141.552
0.3	45	96.8638
0.3	45	-175.448
0.3	45	-94.1407
0.3	45	68.0918
0.3	45	151.276
0.3	45	110.755
0.3	45	-104.893
0.3	45	41.6427
0.3	45	-106.474
0.3	45	-170.383
0.3	45	63.3654
0.3	45	-20.5599
0.3	45	-170.901
0.3	45	-105.198
0.3	45	4.44017
0.3	45	-104.465
0.3	45	-43.4905
0.3	45	97.3935
0.3	45	126.507
0.3	45	80.1947
0.3	45	61.6537
0.3	45	106.984
0.3	45	-108.474
0.3	45	-166.248
0.3	45	13.7657
0.3	45	-76.8916
0.3	45	-171.805
0.3	45	82.8587
0.3	45	-75.0552
0.3	45	-94.8552
0.3	45	-68.3416
0.3	45	-50.2555
0.3	45	148.57
0.3	45	-72.0029
0.3	45	-105.503
0.3	45	-41.4676
0.3	45	-26.8979
0.3	45	-29.4301
0.3	45	-125.02
0.3	45	-160.169
0.3	45	141.111
0.3	45	92.0852
0.3	45	107.44
0.3	45	29.4584
0.3	45	145.869
0.3	45	51.7149
0.3	45	-124.153
0.3	45	-173.117
0.3	45	-41.4617
0.3	45	45.1946
0.3	45	49.4552
0.3	45	-10.2298
0.3	45	-99.5418
0.3	45	-90.2961
0.3	45	105.504
0.3	45	111.57
0.3	45	-64.2577
0.3	45	9.18609
0.3	45	-102.723
0.3	45	70.5693
0.3	45	-102.301
0.3	45	72.514
0.3	45	-35.2471
0.3	45	116.079
0.3	45	-163.347
0.3	45	-133.203
0.3	45	63.1704
0.3	45	-49.4612
0.3	45	88.268
0.3	45	125.042
0.3	45	-164.133
0.3	45	-8.03814
0.3	45	108.481
0.3	45	-106.613
0.3	45	-58.8069
0.3	45	-140.658
0.3	45	-47.8783
0.3	45	108.062
0.3	45	151.725
0.3	45	-133.585
0.3	45	156.958
0.3	45	-78.7291
0.3	45	148.326
0.3	45	8.46173
0.3	45	156.259
0.3	45	41.7027
0.3	45	82.6954
0.3	45	159.172
0.3	45	-143.623
0.3	45	171.584
0.3	45	-41.5103
0.3	45	19.687
0.3	45	-89.3756
0.3	45	-91.8886
0.3	45	171.774
0.3	45	79.2091
0.3	45	178.665
0.3	45	84.3701
0.3	45	-90.1507
0.3	45	82.6156
0.3	45	-162.765
0.3	45	-56.528
0.3	45	-58.092
0.3	45	-80.8102
0.3	45	-58.0169
0.3	45	144.531
0.3	45	-123.459
0.3	45	-8.5277
0.3	45	177.181
0.3	45	-89.1959
0.3	45	94.0114
0.3	45	-54.0604
0.3	45	-24.1334
0.3	45	-109.412
0.3	45	-165.702
0.3	45	100.828
0.3	45	60.7693
0.3	45	-95.9148
0.3	45	92.2518
0.3	45	-23.6021
0.3	45	2.16227
0.3	45	-103.027
0.3	45	112.691
0.3	45	-39.0108
0.3	45	-0.00342917
0.3	45	159.488
0.3	45	-13.3634
0.3	45	-151.679
0.3	45	-84.6347
0.3	45	48.9561
0.3	45	-27.4206
0.3	45	98.2389
0.3	45	40.7205
0.3	45	-45.5881
0.3	45	27.8286
0.3	45	-149.955
0.3	45	96.9218
0.3	45	8.81749
0.3	45	162.745
0.3	45	-68.7797
0.3	45	-86.5701
0.3	45	104.247
0.3	45	40.6441
0.3	45	-106.95
0.3	45	40.2603
0.3	45	-102.884
0.3	45	160.194
0.3	45	-58.0185
0.3	45	-137.911
0.3	45	23.8395
0.3	45	92.6194
0.3	45	-133.756
0.3	45	-0.256318
0.3	45	151.422
0.3	45	64.9023
0.3	45	36.8026
0.3	45	150.795
0.3	45	51.8576
0.3	45	56.216
0.3	45	-140.177
0.3	45	-95.0118
0.3	45	-132.575
0.3	45	151.162
0.3	45	-144.839
0.3	45	-144.678
0.3	45	40.7258
0.3	45	-58.1329
0.3	45	-98.1869
0.3	45	15.9344
0.3	45	-133.931
0.3	45	145.725
0.3	45	157.04
0.3	45	143.342
0.3	45	-47.9283
0.3	45	61.6995
0.3	45	-29.8373
0.3	45	-51.4218
0.3	45	23.7003
0.3	45	-167.117
0.3	45	-140.312
0.3	45	166.772
0.3	45	94.9048
0.3	45	8.29899
0.3	45	137.936
0.3	45	115.915
0.3	45	-55.8813
0.3	45	-74.0163
0.3	45	-1.60733
0.3	45	-166.886
0.3	45	48.2039
0.3	45	-31.0026
0.3	45	139.167
0.3	45	-102.36
0.3	45	-114.489
0.3	45	-152.034
0.3	45	99.7061
0.3	45	-58.9091
0.3	45	-29.5548
0.3	45	-156.096
0.3	45	-65.4326
0.3	45	-78.2023
0.3	45	148.182
0.3	45	-45.1123
0.3	45	-117.206
0.3	45	113.048
0.3	45	5.20519
0.3	45	133.277
0.3	45	113.461
0.3	45	-116.212
0.3	45	-112.879
0.3	45	146.011
0.3	45	-27.4392
0.3	45	-107.226
0.3	45	-58.7804
0.3	45	-7.75336
0.3	45	134.965
0.3	45	-75.1458
0.3	45	-149.028
0.3	45	60.6013
0.3	45	-40.7383
0.3	45	151.453
0.3	45	14.2443
0.3	45	-89.8361
0.3	45	-113.438
0.3	45	52.1822
0.3	45	142.43
0.3	45	161.576
0.3	45	38.7588
0.3	45	-92.4781
0.3	45	80.3936
0.3	45	-58.1141
0.3	45	177.936
0.3	45	-30.4102
0.3	45	63.3985
0.3	45	-51.1902
0.3	45	-131.516
0.3	45	-51.4755
0.3	45	106.316
0.3	45	-1.44982
0.3	45	23.7589
0.3	45	115.77
0.3	45	-16.1917
0.3	45	-162.807
0.3	45	173.827
0.3	45	95.3122
0.3	45	-34.2417
0.3	45	-32.0235
0.3	45	-39.4607
0.3	45	-106.39
0.3	45	36.1006
0.3	45	65.6596
0.3	45	-10.6273
0.3	45	12.8512
0.3	45	-85.1073
0.3	45	158.671
0.3	45	-46.4141
0.3	45	-177.699
0.3	45	72.5204
0.3	45	1.80188
0.3	45	-98.031
0.3	45	-45.3487
0.3	45	46.2909
0.3	45	63.1684
0.3	45	-156.44
0.3	45	-53.4092
0.3	45	143.405
0.3	45	-96.3805
0.3	45	2.74325
0.3	45	179.145
0.3	45	-146.822
0.3	45	36.3156
0.3	45	113.717
0.3	45	132.195
0.3	45	-145.904
0.3	45	-44.7156
0.3	45	-85.8574
0.3	45	101.487
0.3	45	-3.42606
0.3	45	-119.45
0.3	45	1.60857
0.3	45	111.493
0.3	45	-26.3775
0.3	45	95.52
0.3	45	105.427
0.3	45	-158.253
0.3	45	100.945
0.3	45	128.867
0.3	45	-102.591
0.3	45	-146.539
0.3	45	-119.503
0.3	45	121.551
0.3	45	158.437
0.3	45	-175.168
0.3	45	25.5966
0.3	45	-120.673
0.3	45	47.7636
0.3	45	39.1361
0.3	45	-64.2537
0.3	45	-88.5766
0.3	45	145.895
0.3	45	134.82
0.3	45	83.0649
0.3	45	154.269
0.3	45	158.383
0.3	45	119.877
0.3	45	148.468
0.3	45	-107.238
0.3	45	-72.2725
0.3	45	-4.0799
0.3	45	163.038
0.3	45	-31.7405
0.3	45	-124.811
0.3	45	86.3226
0.3	45	164.583
0.3	45	157.748
0.3	45	61.444
0.3	45	-40.8385
0.3	45	-144.245
0.3	45	-38.302
0.3	45	123.197
0.3	45	-53.8534
0.3	45	-77.1069
0.3	45	56.8645
0.3	45	-168.089
0.3	45	-12.9741
0.3	45	-83.456
0.3	45	45.583
0.3	45	-157.938
0.3	45	37.817
0.3	45	159.646
0.3	45	-13.6444
0.3	45	-88.435
0.3	45	-173.943
0.3	45	-50.6333
0.3	45	-120.981
