pol	setting	phi
0.3	45	-47.6825
0.3	45	-55.7336
0.3	45	-80.5536
0.3	45	89.6045
0.3	45	-95.4288
0.3	45	-101.086
0.3	45	119.238
0.3	45	-128.116
0.3	45	19.2638
0.3	45	-112.825
0.3	45	65.0579
0.3	45	-85.1702
0.3	45	120.647
0.3	45	141.678
0.3	45	-111.476
0.3	45	177.669
0.3	45	160.142
0.3	45	-23.5222
0.3	45	53.6614
0.3	45	65.1637
0.3	45	137.109
0.3	45	-25.4333
0.3	45	71.7095
0.3	45	-40.8908
0.3	45	-152.571
0.3	45	51.23
0.3	45	72.6755
0.3	45	-51.1675
0.3	45	160.179
0.3	45	-85.5041
0.3	45	34.3512
0.3	45	-57.7723
0.3	45	158.042
0.3	45	33.6034
0.3	45	3.33329
0.3	45	-25.1803
0.3	45	100.984
0.3	45	-77.7738
0.3	45	70.6099
0.3	45	151.63
0.3	45	-107.054
0.3	45	-69.8339
0.3	45	-72.0426
0.3	45	-101.19
0.3	45	-103.898
0.3	45	-72.8907
0.3	45	-68.8063
0.3	45	61.1645
0.3	45	-71.084
0.3	45	-92.0059
0.3	45	-48.8448
0.3	45	51.6573
0.3	45	-11.8259
0.3	45	-5.43525
0.3	45	-78.5763
0.3	45	81.4725
0.3	45	7.12183
0.3	45	-111.712
0.3	45	-2.35926
0.3	45	-97.7628
0.3	45	-163.367
0.3	45	91.5615
0.3	45	-155.955
0.3	45	-158.283
0.3	45	-146.045
0.3	45	48.5139
0.3	45	-67.5207
0.3	45	162.191
0.3	45	-122.83
0.3	45	128.705
0.3	45	43.7226
0.3	45	-56.2225
0.3	45	-111.867
0.3	45	-118.721
0.3	45	-57.132
0.3	45	-118.81
0.3	45	-175.071
0.3	45	-142.741
0.3	45	144.733
0.3	45	85.1927
0.3	45	131.928
0.3	45	128.201
0.3	45	-43.877
0.3	45	63.2157
0.3	45	-3.71779
0.3	45	-9.23868
0.3	45	-1.70296
0.3	45	105.66
0.3	45	-112.927
0.3	45	141.591
0.3	45	177.612
0.3	45	-146.376
0.3	45	48.9806
0.3	45	90.7161
0.3	45	100.243
0.3	45	-136.375
0.3	45	-22.593
0.3	45	-102.352
0.3	45	18.6436
0.3	45	86.7443
0.3	45	154.233
0.3	45	-56.5884
0.3	45	-44.3234
0.3	45	41.2181
0.3	45	-88.1016
0.3	45	-27.4133
0.3	45	-117.987
0.3	45	-54.4819
0.3	45	90.3322
0.3	45	-19.1572
0.3	45	-101.881
0.3	45	34.1288
0.3	45	175.411
0.3	45	-0.921356
0.3	45	8.35435
0.3	45	138.205
0.3	45	-18.2614
0.3	45	141.671
0.3	45	145.038
0.3	45	-68.6901
0.3	45	3.38491
0.3	45	170.012
0.3	45	25.0819
0.3	45	-62.9075
0.3	45	-41.1593
0.3	45	-122.263
0.3	45	-32.4244
0.3	45	-51.1936
0.3	45	-152.063
0.3	45	85.9792
0.3	45	-171.998
0.3	45	-0.972059
0.3	45	-129.232
0.3	45	41.0762
0.3	45	-153.326
0.3	45	96.1418
0.3	45	73.4042
0.3	45	179.424
0.3	45	70.7889
0.3	45	-111.52
0.3	45	40.7057
0.3	45	60.5043
0.3	45	75.2677
0.3	45	49.7291
0.3	45	44.008
0.3	45	126.767
0.3	45	-89.5903
0.3	45	76.728
0.3	45	-174.991
0.3	45	130.41
0.3	45	15.425
0.3	45	-41.6731
0.3	45	162.634
0.3	45	-176.108
0.3	45	90.9237
0.3	45	132.172
0.3	45	62.4142
0.3	45	166.622
0.3	45	105.492
0.3	45	-178.517
0.3	45	25.974
0.3	45	112.004
0.3	45	32.3913
0.3	45	-146.706
0.3	45	178.883
0.3	45	105.594
0.3	45	122.343
0.3	45	-70.4214
0.3	45	-104.87
0.3	45	-65.4879
0.3	45	-44.4364
0.3	45	-178.14
0.3	45	7.96126
0.3	45	80.8696
0.3	45	-25.8421
0.3	45	-95.003
0.3	45	54.8196
0.3	45	118.222
0.3	45	66.5685
0.3	45	-34.5785
0.3	45	-19.0789
0.3	45	-132.009
0.3	45	-81.2428
0.3	45	-48.7082
0.3	45	-49.2985
0.3	45	128.449
0.3	45	-155.107
0.3	45	-100.854
0.3	45	-60.359
0.3	45	-146.162
0.3	45	-46.6238
0.3	45	147.027
0.3	45	164.8
0.3	45	47.718
0.3	45	-45.0076
0.3	45	-40.2757
0.3	45	-42.2545
0.3	45	-163.369
0.3	45	-113.333
0.3	45	-120.244
0.3	45	-164.904
0.3	45	168.928
0.3	45	-5.65008
0.3	45	75.1604
0.3	45	177.585
0.3	45	-97.4754
0.3	45	60.5212
0.3	45	-6.74511
0.3	45	78.834
0.3	45	-129.541
0.3	45	16.2917
0.3	45	-114.585
0.3	45	145.602
0.3	45	-63.3318
0.3	45	-57.1978
0.3	45	-98.848
0.3	45	-63.1235
0.3	45	-120.74
0.3	45	27.754
0.3	45	-160.495
0.3	45	166.399
0.3	45	69.6843
0.3	45	112.463
0.3	45	127.224
0.3	45	64.7563
0.3	45	144.342
0.3	45	-132.32
0.3	45	-179.123
0.3	45	-174.249
0.3	45	143.904
0.3	45	-151.098
0.3	45	-66.2841
0.3	45	-58.6775
0.3	45	-96.87
0.3	45	170.004
0.3	45	-164.92
0.3	45	12.2146
0.3	45	-102.513
0.3	45	-50.4048
0.3	45	-79.1174
0.3	45	127.332
0.3	45	-71.0559
0.3	45	15.2136
0.3	45	-25.2038
0.3	45	-40.7607
0.3	45	-153.472
0.3	45	-78.9443
0.3	45	10.09
0.3	45	133.465
0.3	45	-116.085
0.3	45	-50.6252
0.3	45	-64.6946
0.3	45	-78.1803
0.3	45	-134.849
0.3	45	-43.1355
0.3	45	174.428
0.3	45	-87.1649
0.3	45	-146.328
0.3	45	-9.65522
0.3	45	-51.855
0.3	45	-111.937
0.3	45	-37.0765
0.3	45	171.319
0.3	45	-132.448
0.3	45	-26.1833
0.3	45	18.8359
0.3	45	147.98
0.3	45	133.692
0.3	45	69.4039
0.3	45	-0.644355
0.3	45	85.2638
0.3	45	132.801
0.3	45	-107.419
0.3	45	-5.45193
0.3	45	-81.1793
0.3	45	-12.1801
0.3	45	-171.776
0.3	45	60.3604
0.3	45	-175.633
0.3	45	-162.771
0.3	45	-34.7433
0.3	45	-21.5362
0.3	45	24.7835
0.3	45	-30.9676
0.3	45	73.8229
0.3	45	-47.979
0.3	45	-144.997
0.3	45	-14.7532
0.3	45	-84.1361
0.3	45	171.109
0.3	45	-58.4532
0.3	45	-165.09
0.3	45	-164.024
0.3	45	-140.209
0.3	45	-63.3479
0.3	45	-172.698
0.3	45	50.1943
0.3	45	9.66088
0.3	45	114.591
0.3	45	-41.9562
0.3	45	173.392
0.3	45	-71.0484
0.3	45	-157.666
0.3	45	-79.5646
0.3	45	1.71711
0.3	45	12.0384
0.3	45	-153.92
0.3	45	167.141
0.3	45	-75.7656
0.3	45	-86.499
0.3	45	-2.61107
0.3	45	-0.101044
0.3	45	123.435
0.3	45	167.459
0.3	45	-169.053
0.3	45	-52.4883
0.3	45	-154.991
0.3	45	6.01144
0.3	45	-8.11422
0.3	45	83.7673
0.3	45	108.496
0.3	45	-43.2146
0.3	45	-155.291
0.3	45	-170.883
0.3	45	86.7919
0.3	45	52.882
0.3	45	83.2908
0.3	45	-117.866
0.3	45	-138.811
0.3	45	177.724
0.3	45	-8.17205
0.3	45	26.5037
0.3	45	2.75056
0.3	45	153.776
0.3	45	70.4722
0.3	45	134.293
0.3	45	-51.4166
0.3	45	-15.844
0.3	45	-106.352
0.3	45	154.987
0.3	45	172.847
