pol	setting	phi
0.3	45	30.3494
0.3	45	-86.2965
0.3	45	-76.8723
0.3	45	126.392
0.3	45	0.568656
0.3	45	13.7912
0.3	45	-5.66627
0.3	45	-128.05
0.3	45	-55.2836
0.3	45	105.222
0.3	45	152.508
0.3	45	-36.4499
0.3	45	91.5096
0.3	45	-123.541
0.3	45	-126.405
0.3	45	-157.012
0.3	45	142.348
0.3	45	166.511
0.3	45	-68.4539
0.3	45	60.4569
0.3	45	140.853
0.3	45	51.8438
0.3	45	38.0957
0.3	45	1.99431
0.3	45	60.047
0.3	45	-166.793
0.3	45	45.8473
0.3	45	23.4636
0.3	45	17.6864
0.3	45	98.5649
0.3	45	-42.8387
0.3	45	51.9548
0.3	45	-33.5563
0.3	45	-50.3142
0.3	45	31.7788
0.3	45	-8.7995
0.3	45	129.682
0.3	45	-5.80631
0.3	45	-52.7818
0.3	45	28.2075
0.3	45	12.4007
0.3	45	-106.276
0.3	45	164.936
0.3	45	-114.961
0.3	45	143.641
0.3	45	95.3093
0.3	45	-6.81025
0.3	45	-143.453
0.3	45	30.1925
0.3	45	146.643
0.3	45	-66.9725
0.3	45	142.809
0.3	45	-156.649
0.3	45	91.7882
0.3	45	30.1021
0.3	45	-20.376
0.3	45	110.025
0.3	45	-60.7275
0.3	45	156.071
0.3	45	25.2518
0.3	45	-90.149
0.3	45	93.1001
0.3	45	-61.9425
0.3	45	16.5291
0.3	45	20.7349
0.3	45	-26.0933
0.3	45	-19.1451
0.3	45	40.5876
0.3	45	-3.37888
0.3	45	-40.2285
0.3	45	6.25961
0.3	45	-52.0336
0.3	45	-68.101
0.3	45	20.6355
0.3	45	-166.453
0.3	45	118.275
0.3	45	-40.6362
0.3	45	113.702
0.3	45	152.418
0.3	45	-158.356
0.3	45	-118.228
0.3	45	-30.6965
0.3	45	-63.1059
0.3	45	-23.0158
0.3	45	-9.55299
0.3	45	164.193
0.3	45	-119.29
0.3	45	-128.436
0.3	45	-49.2746
0.3	45	-29.5916
0.3	45	-33.9198
0.3	45	89.6387
0.3	45	106.442
0.3	45	123.287
0.3	45	55.3502
0.3	45	-4.35308
0.3	45	-117.87
0.3	45	124.348
0.3	45	47.5128
0.3	45	153.314
0.3	45	-78.2682
0.3	45	-63.8232
0.3	45	52.7782
0.3	45	-122.061
0.3	45	118.407
0.3	45	-9.49161
0.3	45	12.3705
0.3	45	-178.316
0.3	45	-156.298
0.3	45	102.627
0.3	45	-162.345
0.3	45	-177.745
0.3	45	100.527
0.3	45	-40.4008
0.3	45	-72.2389
0.3	45	-37.1027
0.3	45	-9.01425
0.3	45	51.2389
0.3	45	-48.6347
0.3	45	108.163
0.3	45	15.3841
0.3	45	-123.618
0.3	45	-91.591
0.3	45	158.031
0.3	45	127.62
0.3	45	99.8091
0.3	45	-62.8276
0.3	45	36.0733
0.3	45	-123.228
0.3	45	11.0387
0.3	45	-48.208
0.3	45	141.62
0.3	45	148.9
0.3	45	-43.7523
0.3	45	-39.829
0.3	45	156.727
0.3	45	43.1682
0.3	45	81.3807
0.3	45	70.7929
0.3	45	-125.348
0.3	45	-102.921
0.3	45	-168.372
0.3	45	-116.682
0.3	45	144.235
0.3	45	-130.694
0.3	45	-77.7235
0.3	45	-123.897
0.3	45	-75.1072
0.3	45	91.8994
0.3	45	50.9999
0.3	45	-81.8948
0.3	45	93.3135
0.3	45	63.6575
0.3	45	-127.796
0.3	45	83.9058
0.3	45	126.225
0.3	45	91.2384
0.3	45	29.3756
0.3	45	118.508
0.3	45	-27.6843
0.3	45	-82.8961
0.3	45	89.831
0.3	45	-170.996
0.3	45	-50.6989
0.3	45	-142.356
0.3	45	28.7688
0.3	45	-3.74739
0.3	45	-160.243
0.3	45	-29.5576
0.3	45	8.652
0.3	45	113.567
0.3	45	-125.743
0.3	45	-122.136
0.3	45	41.0775
0.3	45	-160.041
0.3	45	-101.192
0.3	45	-121.164
0.3	45	63.1017
0.3	45	-0.431955
0.3	45	-35.0078
0.3	45	-126.823
0.3	45	-125.774
0.3	45	149.497
0.3	45	-131.108
0.3	45	-174.751
0.3	45	-89.416
0.3	45	23.1165
0.3	45	-1.69623
0.3	45	80.4732
0.3	45	33.9408
0.3	45	-152.015
0.3	45	-32.2667
0.3	45	-140.916
0.3	45	50.0488
0.3	45	-127.85
0.3	45	-90.5195
0.3	45	-19.0715
0.3	45	28.288
0.3	45	82.1116
0.3	45	46.9567
0.3	45	-89.4713
0.3	45	110.92
0.3	45	-89.7622
0.3	45	-142.176
0.3	45	5.81236
0.3	45	114.968
0.3	45	-165.438
0.3	45	-145.923
0.3	45	-2.50796
0.3	45	-131.629
0.3	45	-19.8314
0.3	45	31.3377
0.3	45	142.512
0.3	45	47.3539
0.3	45	68.8955
0.3	45	175.239
0.3	45	-86.0731
0.3	45	-15.0823
0.3	45	-15.9296
0.3	45	-23.1261
0.3	45	101.144
0.3	45	-143.696
0.3	45	-169.742
0.3	45	-96.3028
0.3	45	58.975
0.3	45	165.657
0.3	45	6.80351
0.3	45	126.423
0.3	45	48.2828
0.3	45	98.3391
0.3	45	105.279
0.3	45	168.556
0.3	45	177.146
0.3	45	-165.975
0.3	45	-175.983
0.3	45	121.279
0.3	45	-86.9351
0.3	45	-78.2535
0.3	45	-151.364
0.3	45	179.526
0.3	45	113.132
0.3	45	-154.864
0.3	45	52.2536
0.3	45	57.7697
0.3	45	22.694
0.3	45	-160.827
0.3	45	14.9505
0.3	45	-171.663
0.3	45	-79.3517
0.3	45	-146.741
0.3	45	100.175
0.3	45	-48.0994
0.3	45	175.475
0.3	45	-10.9935
0.3	45	146.304
0.3	45	171.191
0.3	45	-106.113
0.3	45	28.3205
0.3	45	19.832
0.3	45	177.409
0.3	45	136.084
0.3	45	64.088
0.3	45	-22.8345
0.3	45	-29.8528
0.3	45	94.7841
0.3	45	-49.7936
0.3	45	-114.932
0.3	45	165.2
0.3	45	-41.5297
0.3	45	-137.078
0.3	45	-109.994
0.3	45	30.2443
0.3	45	-97.3169
0.3	45	-167.599
0.3	45	65.0335
0.3	45	-115.778
0.3	45	-175.675
0.3	45	-171.346
0.3	45	-108.881
0.3	45	0.381446
0.3	45	42.1705
0.3	45	77.1579
0.3	45	-65.3529
0.3	45	28.2759
0.3	45	-4.4961
0.3	45	-77.7027
0.3	45	107.889
0.3	45	166.455
0.3	45	155.597
0.3	45	8.90572
0.3	45	-62.5832
0.3	45	-99.4845
0.3	45	150.586
0.3	45	118.623
0.3	45	-57.3869
0.3	45	63.573
0.3	45	13.4403
0.3	45	168.578
0.3	45	-82.0973
0.3	45	-162.972
0.3	45	-148.846
0.3	45	135.651
0.3	45	-171.402
0.3	45	-128.239
0.3	45	-133.115
0.3	45	155.73
0.3	45	58.9475
0.3	45	30.1241
0.3	45	-168.668
0.3	45	-41.0756
0.3	45	10.6559
0.3	45	58.3066
0.3	45	-177.435
0.3	45	132.512
0.3	45	-91.5552
0.3	45	-111.877
0.3	45	5.83983
0.3	45	-132.181
0.3	45	-72.6384
0.3	45	100.943
0.3	45	115.453
0.3	45	134.467
0.3	45	-117.766
0.3	45	-151.553
0.3	45	-34.5143
0.3	45	171.13
0.3	45	2.02246
0.3	45	-59.9995
0.3	45	161.447
0.3	45	88.8467
0.3	45	45.3098
0.3	45	116.543
0.3	45	-142.334
0.3	45	48.2849
0.3	45	91.8549
0.3	45	-173.379
0.3	45	-69.0154
0.3	45	-136.094
0.3	45	-45.3326
0.3	45	42.2962
0.3	45	133.106
0.3	45	-116.199
0.3	45	-31.6613
0.3	45	-100.712
0.3	45	-15.0813
0.3	45	-69.2368
0.3	45	-90.6844
0.3	45	179.749
0.3	45	-174.239
0.3	45	-158.593
0.3	45	-105.005
0.3	45	-73.7956
0.3	45	-36.9056
0.3	45	130.561
0.3	45	44.5367
0.3	45	130.114
0.3	45	-100.14
0.3	45	-30.6026
0.3	45	164.174
0.3	45	43.6282
0.3	45	47.4045
0.3	45	88.095
0.3	45	-84.0312
0.3	45	79.1563
0.3	45	-2.4006
0.3	45	12.0586
0.3	45	130.37
0.3	45	-97.52
0.3	45	-74.2444
0.3	45	-20.6246
0.3	45	-90.7647
0.3	45	-175.16
0.3	45	-56.8737
0.3	45	-44.7485
0.3	45	-17.4905
0.3	45	29.2147
0.3	45	50.5643
0.3	45	-81.8977
0.3	45	23.8746
0.3	45	79.4866
0.3	45	-93.3194
0.3	45	-157.213
0.3	45	9.81724
0.3	45	41.4202
0.3	45	-6.57577
0.3	45	-122.959
0.3	45	-110.187
0.3	45	-166.125
0.3	45	-27.4643
0.3	45	104.656
0.3	45	-21.4618
0.3	45	143.139
0.3	45	-19.889
0.3	45	-170.638
0.3	45	42.9072
0.3	45	-37.0048
0.3	45	30.5245
0.3	45	-31.6477
0.3	45	115.066
0.3	45	-64.1776
0.3	45	-33.1957
0.3	45	-4.18979
0.3	45	-107.594
0.3	45	-141.175
0.3	45	-164.295
0.3	45	-93.875
0.3	45	93.681
0.3	45	111.376
0.3	45	93.1108
0.3	45	-58.0374
0.3	45	105.195
0.3	45	9.46956
0.3	45	65.4645
0.3	45	-162.667
0.3	45	-146.818
0.3	45	-165.321
0.3	45	-157.329
0.3	45	-18.4945
0.3	45	-0.271979
0.3	45	-75.9015
0.3	45	-83.7672
0.3	45	144.472
0.3	45	-50.8648
0.3	45	-137.744
0.3	45	-11.314
0.3	45	-126.627
0.3	45	-131.819
0.3	45	-56.2109
0.3	45	-147.1
0.3	45	158.796
0.3	45	-17.5633
0.3	45	140.197
0.3	45	85.4426
0.3	45	7.84791
0.3	45	112.015
0.3	45	78.4106
0.3	45	64.952
0.3	45	-76.6189
0.3	45	44.8067
0.3	45	35.3226
0.3	45	-60.3279
0.3	45	98.962
0.3	45	144.59
0.3	45	-56.9663
0.3	45	161.575
0.3	45	-77.4359
0.3	45	163.286
0.3	45	-144.52
0.3	45	-83.4964
0.3	45	-115.903
0.3	45	126.167
0.3	45	147.94
0.3	45	80.0351
0.3	45	-13.1441
0.3	45	60.8045
0.3	45	-100.812
0.3	45	-31.5039
0.3	45	76.5372
0.3	45	66.7665
0.3	45	-67.7804
0.3	45	120.544
0.3	45	-58.6345
0.3	45	47.3063
0.3	45	108.823
0.3	45	15.816
0.3	45	-47.2999
0.3	45	109.047
0.3	45	17.4681
0.3	45	145.6
0.3	45	116.615
0.3	45	117.312
0.3	45	96.9503
0.3	45	-72.2249
0.3	45	173.767
0.3	45	91.1574
0.3	45	-171.533
0.3	45	-72.8625
0.3	45	164.473
0.3	45	-168.533
0.3	45	-167.709
0.3	45	120.854
0.3	45	106.871
0.3	45	-134.441
0.3	45	-6.49773
0.3	45	57.5298
0.3	45	93.2097
0.3	45	123.273
0.3	45	79.9455
0.3	45	155.36
0.3	45	-117.266
0.3	45	6.18139
0.3	45	174.619
0.3	45	-104.206
0.3	45	-12.7495
0.3	45	160.811
0.3	45	155.402
0.3	45	2.92169
0.3	45	-139.929
0.3	45	137.598
0.3	45	-83.281
0.3	45	-175.418
0.3	45	130.523
0.3	45	138.501
0.3	45	-133.396
0.3	45	-35.9844
0.3	45	-35.8907
0.3	45	-89.458
0.3	45	-126.913
0.3	45	10.1876
0.3	45	49.9124
0.3	45	-38.9216
0.3	45	10.2085
0.3	45	-54.6689
0.3	45	126.421
0.3	45	-135.91
0.3	45	86.944
0.3	45	170.112
0.3	45	-176.958
0.3	45	-101.014
0.3	45	113.285
0.3	45	-113.647
0.3	45	-179.843
0.3	45	-102.527
0.3	45	22.7391
0.3	45	135.575
0.3	45	125.974
0.3	45	-61.8838
0.3	45	-2.21353
0.3	45	122.105
0.3	45	-146.483
0.3	45	-71.768
0.3	45	-37.8016
0.3	45	-127.119
0.3	45	-35.3693
0.3	45	83.4834
0.3	45	-92.5142
0.3	45	-74.5741
0.3	45	94.5731
0.3	45	-11.683
0.3	45	-33.0756
0.3	45	137.128
0.3	45	-110.331
0.3	45	149.199
0.3	45	11.0477
0.3	45	-19.5008
0.3	45	-15.8425
0.3	45	5.24833
0.3	45	-67.3541
0.3	45	-109.391
0.3	45	83.0272
0.3	45	-179.176
0.3	45	-172.37
0.3	45	-26.0075
0.3	45	61.0751
0.3	45	167.718
0.3	45	166.329
0.3	45	-63.8225
0.3	45	15.9617
0.3	45	35.5485
0.3	45	138.856
0.3	45	-84.4623
0.3	45	83.6643
0.3	45	177.174
0.3	45	145.698
0.3	45	151.39
0.3	45	26.2901
0.3	45	168.785
0.3	45	113.7
0.3	45	-176.388
0.3	45	-150.159
0.3	45	179.949
0.3	45	97.1024
0.3	45	148.408
0.3	45	-82.9104
0.3	45	-65.1915
0.3	45	-58.6873
0.3	45	-179.66
0.3	45	-70.9587
0.3	45	-84.9305
0.3	45	-118.557
0.3	45	-107.998
0.3	45	30.7111
0.3	45	137.417
0.3	45	132.788
0.3	45	22.3126
0.3	45	-166.865
0.3	45	-113.623
0.3	45	-144.161
0.3	45	-157.497
0.3	45	129.656
0.3	45	143.349
0.3	45	47.8068
0.3	45	24.3324
0.3	45	145.338
0.3	45	108.165
0.3	45	58.4484
0.3	45	-49.6936
0.3	45	-101.51
0.3	45	90.7722
0.3	45	166.38
0.3	45	-29.7166
0.3	45	114.947
0.3	45	-137.538
0.3	45	101.753
0.3	45	104.337
0.3	45	124.978
0.3	45	-139.997
0.3	45	51.1062
0.3	45	153.033
0.3	45	114.878
0.3	45	37.0595
0.3	45	164.406
0.3	45	-96.8089
0.3	45	132.788
0.3	45	-146.862
0.3	45	-122.4
0.3	45	-15.2583
0.3	45	76.038
0.3	45	164.442
0.3	45	-30.0794
0.3	45	160.362
0.3	45	-167.606
0.3	45	-163.721
0.3	45	-32.8816
0.3	45	-89.6177
0.3	45	-102.663
0.3	45	-22.5238
0.3	45	118.95
0.3	45	-76.394
0.3	45	64.1287
0.3	45	9.50823
0.3	45	66.834
0.3	45	4.90211
0.3	45	-103.896
0.3	45	75.0169
0.3	45	-111.504
0.3	45	162.124
0.3	45	-33.5161
0.3	45	-129.069
0.3	45	31.0127
0.3	45	-95.4174
0.3	45	174.005
0.3	45	-106.594
0.3	45	-11.339
0.3	45	34.2418
0.3	45	29.7693
0.3	45	-47.5057
0.3	45	88.2661
0.3	45	125.736
0.3	45	168.827
0.3	45	119.509
0.3	45	123.661
0.3	45	152.908
0.3	45	-16.2862
0.3	45	22.2851
0.3	45	83.0778
0.3	45	65.9363
0.3	45	-103.559
0.3	45	-160.892
0.3	45	-13.5396
0.3	45	-16.6702
0.3	45	-113.078
0.3	45	167.828
0.3	45	94.4068
0.3	45	-91.0974
0.3	45	157.036
0.3	45	-156.717
0.3	45	49.6591
0.3	45	-21.2549
0.3	45	121.674
0.3	45	-77.5187
0.3	45	-38.1466
0.3	45	-162.544
0.3	45	66.8125
0.3	45	21.8577
0.3	45	6.60456
0.3	45	48.6728
0.3	45	-26.5865
0.3	45	75.0551
0.3	45	-97.1402
0.3	45	125.97
0.3	45	11.2076
0.3	45	-93.6313
0.3	45	-104.694
0.3	45	-28.6569
0.3	45	-166.173
0.3	45	-5.48078
0.3	45	-101.819
0.3	45	-7.83732
0.3	45	-131.941
0.3	45	-6.79283
0.3	45	-147.162
0.3	45	47.571
0.3	45	-97.1914
0.3	45	7.58813
0.3	45	93.4154
0.3	45	-105.389
0.3	45	-177.404
0.3	45	146.522
0.3	45	140.069
0.3	45	26.8122
0.3	45	21.6102
0.3	45	-104.805
0.3	45	-137.047
0.3	45	148.543
0.3	45	175.372
0.3	45	76.6616
0.3	45	-108.562
0.3	45	-97.7311
0.3	45	-171.777
0.3	45	8.84908
0.3	45	-11.603
0.3	45	-106.037
0.3	45	-76.6364
0.3	45	84.5763
0.3	45	66.1487
0.3	45	-19.783
0.3	45	148.436
0.3	45	146.357
0.3	45	121.316
0.3	45	-120.184
0.3	45	-167.718
0.3	45	-161.843
0.3	45	98.9418
0.3	45	-65.34
0.3	45	-25.7794
0.3	45	-151.328
0.3	45	161.676
0.3	45	26.8718
0.3	45	-170.135
0.3	45	-101.783
0.3	45	1.33146
0.3	45	-130.632
0.3	45	-114.455
0.3	45	88.7055
0.3	45	135.577
0.3	45	75.0968
0.3	45	-143.008
0.3	45	151.724
0.3	45	140.83
0.3	45	-138.853
0.3	45	-54.5738
0.3	45	-46.2176
0.3	45	-179.088
0.3	45	-88.5573
0.3	45	-140.254
0.3	45	106.023
0.3	45	178.367
0.3	45	57.5577
0.3	45	-130.601
0.3	45	164.607
0.3	45	-82.6541
0.3	45	-99.6748
0.3	45	-36.6442
0.3	45	-170.731
0.3	45	-132.936
0.3	45	12.6282
0.3	45	16.5111
0.3	45	37.767
0.3	45	131.877
0.3	45	-69.7767
0.3	45	-151.031
0.3	45	70.5355
0.3	45	-142.363
0.3	45	164.595
0.3	45	142.739
0.3	45	-26.125
0.3	45	-72.8607
0.3	45	-128.475
0.25	-45	14.3532
0.25	-45	-4.36109
0.25	-45	113.588
0.25	-45	-78.2889
0.25	-45	25.276
0.25	-45	82.8041
0.25	-45	27.6121
0.25	-45	176.766
0.25	-45	-135.355
0.25	-45	-118.995
0.25	-45	57.3017
0.25	-45	-50.3346
0.25	-45	-133.142
0.25	-45	-171.733
0.25	-45	-60.3969
0.25	-45	-135.118
0.25	-45	-37.8843
0.25	-45	42.1329
0.25	-45	6.15415
0.25	-45	76.6648
0.25	-45	-132.468
0.25	-45	-108.004
0.25	-45	0.273294
0.25	-45	93.958
0.25	-45	-7.47411
0.25	-45	64.3968
0.25	-45	-156.72
0.25	-45	35.9887
0.25	-45	-124.378
0.25	-45	-38.1068
0.25	-45	-66.7936
0.25	-45	-105.804
0.25	-45	-34.683
0.25	-45	100.483
0.25	-45	128.741
0.25	-45	-94.1629
0.25	-45	109.952
0.25	-45	129.874
0.25	-45	98.8134
0.25	-45	-174.477
0.25	-45	123.191
0.25	-45	-172.804
0.25	-45	23.0856
0.25	-45	-94.5676
0.25	-45	122.911
0.25	-45	-98.583
0.25	-45	-158.629
0.25	-45	-21.614
0.25	-45	48.6576
0.25	-45	77.2686
0.25	-45	-10.0331
0.25	-45	-64.3339
0.25	-45	5.39854
0.25	-45	134.633
0.25	-45	-158.514
0.25	-45	-136.28
0.25	-45	95.3212
0.25	-45	-135.95
0.25	-45	-73.5886
0.25	-45	-61.3376
0.25	-45	41.4186
0.25	-45	46.5634
0.25	-45	-162.459
0.25	-45	176.841
0.25	-45	-132.363
0.25	-45	37.5447
0.25	-45	127.681
0.25	-45	164.978
0.25	-45	0.58578
0.25	-45	-154.253
0.25	-45	-116.742
0.25	-45	159.874
0.25	-45	1.8515
0.25	-45	87.973
0.25	-45	-80.4234
0.25	-45	168.739
0.25	-45	-34.0224
0.25	-45	-13.475
0.25	-45	18.8167
0.25	-45	-60.1901
0.25	-45	-24.3383
0.25	-45	-56.4966
0.25	-45	105.445
0.25	-45	-69.4635
0.25	-45	35.106
0.25	-45	-144.731
0.25	-45	137.79
0.25	-45	-39.2383
0.25	-45	100.939
0.25	-45	-146.662
0.25	-45	-141.656
0.25	-45	147.558
0.25	-45	154.725
0.25	-45	-150.87
0.25	-45	-78.8527
0.25	-45	132.669
0.25	-45	177.899
0.25	-45	-177.343
0.25	-45	91.048
0.25	-45	42.4963
0.25	-45	-102.492
0.25	-45	55.9166
0.25	-45	-100.255
0.25	-45	50.1498
0.25	-45	29.1463
0.25	-45	-144.566
0.25	-45	-59.2169
0.25	-45	65.7996
0.25	-45	61.5712
0.25	-45	125.9
0.25	-45	43.2897
0.25	-45	-15.1476
0.25	-45	78.9967
0.25	-45	-15.6145
0.25	-45	-76.9707
0.25	-45	106.651
0.25	-45	72.6199
0.25	-45	-175.908
0.25	-45	24.8635
0.25	-45	-65.7289
0.25	-45	-76.0775
0.25	-45	-127.112
0.25	-45	-157.444
0.25	-45	65.6421
0.25	-45	37.0427
0.25	-45	125.476
0.25	-45	67.9362
0.25	-45	146.905
0.25	-45	102.144
0.25	-45	-129.874
0.25	-45	65.8259
0.25	-45	-175.848
0.25	-45	151.241
0.25	-45	-94.3651
0.25	-45	108.277
0.25	-45	-61.6107
0.25	-45	151.054
0.25	-45	-159.83
0.25	-45	127.135
0.25	-45	-14.9891
0.25	-45	0.342722
0.25	-45	4.04243
0.25	-45	-17.789
0.25	-45	-128.343
0.25	-45	83.983
0.25	-45	128.626
0.25	-45	123.146
0.25	-45	-125.273
0.25	-45	139.869
0.25	-45	-62.5193
0.25	-45	-81.354
0.25	-45	8.7233
0.25	-45	46.2296
0.25	-45	-18.8113
0.25	-45	-88.6918
0.25	-45	-22.6745
0.25	-45	153.022
0.25	-45	93.3256
0.25	-45	-95.8266
0.25	-45	166.131
0.25	-45	-20.7953
0.25	-45	85.3909
0.25	-45	-72.4831
0.25	-45	-27.0435
0.25	-45	-56.0622
0.25	-45	142.158
0.25	-45	-118.461
0.25	-45	149.986
0.25	-45	76.7686
0.25	-45	122.784
0.25	-45	-18.883
0.25	-45	91.3596
0.25	-45	143.139
0.25	-45	161.334
0.25	-45	-67.1815
0.25	-45	142.761
0.25	-45	87.6195
0.25	-45	115.278
0.25	-45	-165.772
0.25	-45	149.414
0.25	-45	109.642
0.25	-45	105.255
0.25	-45	-84.2446
0.25	-45	98.8354
0.25	-45	-159.873
0.25	-45	-33.3548
0.25	-45	-62.2279
0.25	-45	-165.272
0.25	-45	-179.485
0.25	-45	115.81
0.25	-45	-14.7559
0.25	-45	-54.9788
0.25	-45	-177.294
0.25	-45	108.14
0.25	-45	42.4931
0.25	-45	171.914
0.25	-45	-57.0651
0.25	-45	-92.6269
0.25	-45	-136.042
0.25	-45	-7.67134
0.25	-45	-168.836
0.25	-45	92.2669
0.25	-45	171.383
0.25	-45	92.1688
0.25	-45	-27.4144
0.25	-45	124.607
0.25	-45	-71.1313
0.25	-45	-111.589
0.25	-45	-4.71013
0.25	-45	141.314
0.25	-45	9.967
0.25	-45	40.4313
0.25	-45	155.752
0.25	-45	120.171
0.25	-45	-146.725
0.25	-45	67.3943
0.25	-45	-139.192
0.25	-45	46.3402
0.25	-45	73.3698
0.25	-45	-156.537
0.25	-45	-79.704
0.25	-45	77.944
0.25	-45	-7.50879
0.25	-45	-85.4426
0.25	-45	145.622
0.25	-45	-60.6198
0.25	-45	-31.9069
0.25	-45	157.575
0.25	-45	-0.559289
0.25	-45	-112.738
0.25	-45	52.5193
0.25	-45	-119.395
0.25	-45	76.8935
0.25	-45	40.0961
0.25	-45	-84.6833
0.25	-45	40.3219
0.25	-45	-158.769
0.25	-45	89.9308
0.25	-45	62.5015
0.25	-45	-48.6942
0.25	-45	-107.109
0.25	-45	-131.153
0.25	-45	111.299
0.25	-45	31.9032
0.25	-45	11.0047
0.25	-45	-122.774
0.25	-45	-28.6801
0.25	-45	129.071
