pol	setting	phi
0.3	45	172.226
0.3	45	-80.6436
0.3	45	91.0477
0.3	45	-30.4552
0.3	45	-43.3123
0.3	45	-44.5706
0.3	45	-76.3905
0.3	45	-26.0453
0.3	45	-157.522
0.3	45	14.3685
0.3	45	-60.8742
0.3	45	7.79001
0.3	45	73.3703
0.3	45	-4.66069
0.3	45	101.047
0.3	45	-88.9769
0.3	45	141.612
0.3	45	58.8165
0.3	45	-46.6538
0.3	45	-109.779
0.3	45	-56.68
0.3	45	176.026
0.3	45	71.8628
0.3	45	-88.2203
0.3	45	-67.2567
0.3	45	45.5602
0.3	45	149.086
0.3	45	137.72
0.3	45	165.116
0.3	45	12.4371
0.3	45	95.9853
0.3	45	122.581
0.3	45	99.9066
0.3	45	3.70867
0.3	45	-83.3291
0.3	45	-118.537
0.3	45	-50.5522
0.3	45	152.236
0.3	45	-132.933
0.3	45	-55.9888
0.3	45	-60.062
0.3	45	-132.739
0.3	45	-34.7971
0.3	45	-77.4322
0.3	45	-29.8551
0.3	45	76.8063
0.3	45	-111.397
0.3	45	-137.533
0.3	45	-33.9287
0.3	45	39.5441
0.3	45	-143.866
0.3	45	-10.4684
0.3	45	-131.457
0.3	45	128.959
0.3	45	8.80872
0.3	45	32.5157
0.3	45	-155.253
0.3	45	151.035
0.3	45	29.5226
0.3	45	-12.0645
0.3	45	-2.80829
0.3	45	-139.305
0.3	45	-136.216
0.3	45	101.096
0.3	45	127.621
0.3	45	-102.084
0.3	45	24.8724
0.3	45	-72.0395
0.3	45	-58.1883
0.3	45	94.3351
0.3	45	-63.2085
0.3	45	-84.6937
0.3	45	-155.287
0.3	45	-92.6919
0.3	45	106.309
0.3	45	-143.543
0.3	45	-155.559
0.3	45	84.1459
0.3	45	105.45
0.3	45	40.6241
0.3	45	47.1019
0.3	45	-169.681
0.3	45	30.3396
0.3	45	130.627
0.3	45	-140.851
0.3	45	-105.775
0.3	45	163.328
0.3	45	131.733
0.3	45	177.355
0.3	45	113.348
0.3	45	105.164
0.3	45	-142.116
0.3	45	-59.3893
0.3	45	-81.9952
0.3	45	-174.957
0.3	45	-112.116
0.3	45	1.35127
0.3	45	15.4022
0.3	45	-160.379
0.3	45	162.042
0.3	45	-58.437
0.3	45	166.412
0.3	45	172.185
0.3	45	-52.4523
0.3	45	117.639
0.3	45	-45.8769
0.3	45	78.9809
0.3	45	170.132
0.3	45	-21.9004
0.3	45	-122.463
0.3	45	11.6223
0.3	45	-58.4898
0.3	45	97.7978
0.3	45	13.7305
0.3	45	-25.6201
0.3	45	64.5883
0.3	45	151.014
0.3	45	122.88
0.3	45	145.258
0.3	45	-39.0971
0.3	45	-102.011
0.3	45	-132.273
0.3	45	-53.9868
0.3	45	-34.7559
0.3	45	-89.3786
0.3	45	35.1357
0.3	45	134.364
0.3	45	-68.5925
0.3	45	-73.7814
0.3	45	176.334
0.3	45	-110.551
0.3	45	69.591
0.3	45	-40.1433
0.3	45	10.6119
0.3	45	123.114
0.3	45	-32.1185
0.3	45	163.121
0.3	45	-113.911
0.3	45	-70.2377
0.3	45	-156.27
0.3	45	34.1719
0.3	45	115.144
0.3	45	-80.0153
0.3	45	-118.875
0.3	45	-15.3947
0.3	45	-163.667
0.3	45	146.931
0.3	45	50.0246
0.3	45	68.1924
0.3	45	-56.1677
0.3	45	157.434
0.3	45	-112.719
0.3	45	-172.824
0.3	45	-143.139
0.3	45	33.3633
0.3	45	-56.9919
0.3	45	-19.9419
0.3	45	139.107
0.3	45	162.439
0.3	45	-101.046
0.3	45	49.3186
0.3	45	-24.0171
0.3	45	-155.915
0.3	45	118.035
0.3	45	172.94
0.3	45	-89.5631
0.3	45	107.762
0.3	45	66.0398
0.3	45	135.099
0.3	45	-97.3627
0.3	45	54.6267
0.3	45	129.184
0.3	45	143.879
0.3	45	11.4667
0.3	45	-57.071
0.3	45	-10.5871
0.3	45	77.3915
0.3	45	-137.374
0.3	45	161.853
0.3	45	81.5549
0.3	45	66.8048
0.3	45	88.9609
0.3	45	145.827
0.3	45	-80.1074
0.3	45	-37.7985
0.3	45	179.327
0.3	45	30.06
0.3	45	-66.0078
0.3	45	-161.909
0.3	45	-109.225
0.3	45	-23.8413
0.3	45	-136.164
0.3	45	-99.0492
0.3	45	88.4409
0.3	45	-16.051
0.3	45	11.8299
0.3	45	114.386
0.3	45	-140.711
0.3	45	-54.2046
0.3	45	-159.563
0.3	45	53.554
0.3	45	102.383
0.3	45	-170.02
0.3	45	-132.329
0.3	45	175.14
0.3	45	-10.2921
0.3	45	-99.4517
0.3	45	21.6468
0.3	45	36.3368
0.3	45	-94.3575
0.3	45	141.949
0.3	45	83.2678
0.3	45	-38.0868
0.3	45	130.63
0.3	45	77.402
0.3	45	65.6782
0.3	45	-32.297
0.3	45	-81.8034
0.3	45	91.9048
0.3	45	-102.899
0.3	45	106.935
0.3	45	-77.5099
0.3	45	48.8913
0.3	45	-76.1604
0.3	45	90.2762
0.3	45	27.6761
0.3	45	-64.969
0.3	45	-73.7725
0.3	45	94.0473
0.3	45	-143.67
0.3	45	-112.975
0.3	45	56.1835
0.3	45	23.7262
0.3	45	-34.4592
0.3	45	-74.2681
0.3	45	-123.551
0.3	45	-174.97
0.3	45	-164.049
0.3	45	92.1832
0.3	45	-56.958
0.3	45	-68.8224
0.3	45	-78.3967
0.3	45	153.471
0.3	45	85.3752
0.3	45	-46.6784
0.3	45	92.493
0.3	45	129.112
0.3	45	-0.290892
0.3	45	-27.8288
0.3	45	-177.988
0.3	45	-3.49491
0.3	45	43.629
0.3	45	-133.746
0.3	45	65.5008
0.3	45	41.2109
0.3	45	-113.175
0.3	45	78.256
0.3	45	-118.92
0.3	45	-35.4997
0.3	45	48.5434
0.3	45	103.253
0.3	45	-15.8618
0.3	45	3.57479
0.3	45	44.7155
0.3	45	145.34
0.3	45	11.0756
0.3	45	-46.9567
0.3	45	91.5164
0.3	45	-79.9037
0.3	45	164.163
0.3	45	-37.1794
0.3	45	-168.121
0.3	45	58.2175
0.3	45	88.0887
0.3	45	14.4561
0.3	45	-3.99434
0.3	45	141.555
0.3	45	-150.987
0.3	45	-105.701
0.3	45	-164.322
0.3	45	-152.108
0.3	45	-53.447
0.3	45	163.522
0.3	45	-54.9171
0.3	45	-149.475
0.3	45	-95.6266
0.3	45	35.3799
0.3	45	-51.2177
0.3	45	-120.232
0.3	45	80.5447
0.3	45	63.5
0.3	45	-75.3861
0.3	45	-121.75
0.3	45	-42.0375
0.3	45	-106.942
0.3	45	-75.175
0.3	45	102.549
0.3	45	-137.662
0.3	45	-12.7925
0.3	45	174.702
0.3	45	-149.987
0.3	45	59.4848
0.3	45	142.059
0.3	45	-41.6838
0.3	45	-60.0757
0.3	45	15.5705
0.3	45	162.396
0.3	45	163.441
0.3	45	18.3407
0.3	45	171.435
0.3	45	-94.0019
0.3	45	156.059
0.3	45	47.6947
0.3	45	-85.9734
0.3	45	-7.24668
0.3	45	4.70796
0.3	45	-44.6056
0.3	45	-162.933
0.3	45	-154.843
0.3	45	160.207
0.3	45	135.345
0.3	45	37.1466
0.3	45	10.0713
0.3	45	-97.2248
0.3	45	-174.874
0.3	45	-72.3736
0.3	45	-56.2412
0.3	45	34.2016
0.3	45	-135.074
0.3	45	-29.8895
0.3	45	-1.54111
0.3	45	-143.078
0.3	45	143.079
0.3	45	53.5595
0.3	45	-62.4865
0.3	45	-120.918
0.3	45	20.2974
0.3	45	72.8491
0.3	45	56.2532
0.3	45	-155.97
0.3	45	-60.9017
0.3	45	101.033
0.3	45	-13.5901
0.3	45	89.6363
0.3	45	-118.878
0.3	45	140.373
0.3	45	82.8878
0.3	45	-139.798
0.3	45	23.7479
0.3	45	-17.7806
0.3	45	-125.461
0.3	45	31.5802
0.3	45	152.445
0.3	45	-47.5533
0.3	45	50.6404
0.3	45	-40.5745
0.3	45	-110.574
0.3	45	112.734
0.3	45	71.5209
0.3	45	-127.252
0.3	45	-7.80597
0.3	45	-120.908
0.3	45	167.439
0.3	45	-28.9901
0.3	45	-14.7718
0.3	45	-145.242
0.3	45	37.4624
0.3	45	7.72947
0.3	45	41.2526
0.3	45	-163.318
0.3	45	168.662
0.3	45	77.357
0.3	45	-174.261
0.3	45	1.58926
0.3	45	-63.8424
0.3	45	119.823
0.3	45	-132.11
0.3	45	-171.638
0.3	45	52.7588
0.3	45	-82.6483
0.3	45	-143.013
0.3	45	-6.16099
0.3	45	-88.2228
0.3	45	74.7408
0.3	45	130.224
0.3	45	84.5901
0.3	45	-59.1213
0.3	45	-85.0914
0.3	45	-89.279
0.3	45	-46.3058
0.3	45	-3.10469
0.3	45	151.957
0.3	45	-57.0679
0.3	45	-50.1408
0.3	45	31.4704
0.3	45	6.01664
0.3	45	153.955
0.3	45	-47.6796
0.3	45	98.2
0.3	45	49.0601
0.3	45	103.146
0.3	45	-149.243
0.3	45	-100.051
0.3	45	49.5186
0.3	45	29.3184
0.3	45	77.3139
0.3	45	139.558
0.3	45	14.9166
0.3	45	159.545
0.3	45	34.2517
0.3	45	82.3163
0.3	45	74.5349
0.3	45	-74.3078
0.3	45	4.35698
0.3	45	-160.362
0.3	45	79.9091
0.3	45	-118.369
0.3	45	154.637
0.3	45	-166.736
0.3	45	-175.743
0.3	45	-2.6586
0.3	45	133.168
0.3	45	-160.625
0.3	45	90.1747
0.3	45	-90.1939
0.3	45	47.7405
0.3	45	-91.013
0.3	45	42.4917
0.3	45	-156.54
0.3	45	-109.238
0.3	45	133.484
0.3	45	-134.28
0.3	45	126.099
0.3	45	87.0161
0.3	45	-26.5982
0.3	45	118.193
0.3	45	128.643
0.3	45	167.157
0.3	45	-65.9602
0.3	45	1.85495
0.3	45	-49.0367
0.3	45	107.005
0.3	45	115.203
0.3	45	141.909
0.3	45	-169.223
0.3	45	-72.8467
0.3	45	105.499
0.3	45	57.886
0.3	45	88.2543
0.3	45	120.62
0.3	45	-74.7944
0.3	45	111.605
0.3	45	-49.8978
0.3	45	-100.812
0.3	45	-70.8902
0.3	45	27.409
0.3	45	-134.2
0.3	45	72.8191
0.3	45	101.023
0.3	45	91.3196
0.3	45	78.5867
0.3	45	23.6219
0.3	45	-84.3243
0.3	45	-55.0239
0.3	45	-34.9567
0.3	45	7.08255
0.3	45	104.324
0.3	45	109.762
0.3	45	50.2001
0.3	45	-176.156
0.3	45	9.6956
0.3	45	-71.3568
0.3	45	-50.605
0.3	45	-151.421
0.3	45	-157.097
0.3	45	38.0248
0.3	45	156.48
0.3	45	70.5273
0.3	45	83.4327
0.3	45	36.5617
0.3	45	-70.4465
0.3	45	-75.7916
0.3	45	55.9876
0.3	45	35.6731
0.3	45	54.3886
0.3	45	-177.144
0.3	45	132.959
0.3	45	-52.8722
0.3	45	100.015
0.3	45	-49.6335
0.3	45	103.217
0.3	45	-130.692
0.3	45	-112.24
0.3	45	-127.663
0.3	45	22.6023
0.3	45	-78.5946
0.3	45	13.947
0.3	45	171.342
0.3	45	179.99
0.3	45	-125.381
0.3	45	-76.7445
0.3	45	-133.149
0.3	45	-125.253
0.3	45	81.4109
0.3	45	-154.61
0.3	45	-39.1832
0.3	45	120.839
0.3	45	176.152
0.3	45	-7.68714
0.3	45	-106.078
0.3	45	106.546
0.3	45	-179.24
0.3	45	-21.0145
0.3	45	6.07744
0.3	45	148.828
0.3	45	154.35
0.3	45	172.996
0.3	45	176.685
0.3	45	174.842
0.3	45	88.2607
0.3	45	145.247
0.3	45	-35.3701
0.3	45	-125.362
0.3	45	-162.404
0.3	45	66.5808
0.3	45	121.659
0.3	45	-97.9352
0.3	45	137.605
0.3	45	99.2987
0.3	45	-170.358
0.3	45	173.226
0.3	45	-57.6435
0.3	45	-31.8892
0.3	45	-6.5896
0.3	45	-94.2402
0.3	45	24.393
0.3	45	48.9915
0.3	45	113.556
0.3	45	-132.103
0.3	45	-49.4615
0.3	45	-82.2582
0.3	45	140.371
0.3	45	171.509
0.3	45	-23.516
0.3	45	11.5553
0.3	45	-165.919
0.3	45	76.8044
0.3	45	32.2909
0.3	45	108.858
0.3	45	-168.734
0.3	45	105.498
0.3	45	92.1222
0.3	45	-66.4959
0.3	45	100.21
0.3	45	-105.838
0.3	45	-62.4895
0.3	45	43.4672
0.3	45	-179.277
0.3	45	-148.739
0.3	45	-51.8409
0.3	45	-53.5788
0.3	45	-8.48361
0.3	45	91.6403
0.3	45	-23.994
0.3	45	30.3615
0.3	45	168.829
0.3	45	24.2063
0.3	45	39.9918
0.3	45	-39.4034
0.3	45	-25.0307
0.3	45	-128.966
0.3	45	166.623
0.3	45	-148.649
0.3	45	-97.096
0.3	45	-104.107
0.3	45	147.209
0.3	45	78.4289
0.3	45	-22.1704
0.3	45	61.9796
0.3	45	83.9785
0.3	45	-69.0486
0.3	45	147.125
0.3	45	-63.7349
0.3	45	96.2637
0.3	45	113.496
0.3	45	19.6358
0.3	45	116.812
0.3	45	-124.331
0.3	45	70.0154
0.3	45	-29.678
0.3	45	-72.5545
0.3	45	1.20942
0.3	45	-150.098
0.3	45	-34.5741
0.3	45	175.001
0.3	45	-119.921
0.3	45	-53.3684
0.3	45	176.589
0.3	45	-168.975
0.3	45	128.121
0.3	45	106.613
0.3	45	144.077
0.3	45	-100.143
0.3	45	-79.4577
0.3	45	31.1719
0.3	45	133.493
0.3	45	-98.2746
0.3	45	-78.3278
0.3	45	-114.409
0.3	45	150.264
0.3	45	-45.8187
0.3	45	-28.9514
0.3	45	18.2469
0.3	45	153.986
0.3	45	2.1068
0.3	45	-138.658
0.3	45	-144.104
0.3	45	-69.6824
0.3	45	-140.261
0.3	45	-13.5432
0.3	45	117.353
0.3	45	82.7926
0.3	45	-69.3875
0.3	45	154.66
0.3	45	75.2502
0.3	45	93.913
0.3	45	-12.8288
0.3	45	132.357
0.3	45	-85.1398
0.3	45	-101.153
0.3	45	-7.60213
0.3	45	-66.5112
0.3	45	96.2142
0.3	45	-174.578
0.3	45	-95.7116
0.3	45	11.6422
0.3	45	1.49792
0.3	45	-8.20446
0.3	45	-86.7311
0.3	45	157.008
0.3	45	-150.044
0.3	45	-4.14898
0.3	45	41.2775
0.3	45	174.386
0.3	45	-10.4675
0.3	45	-122.312
0.3	45	-43.9013
0.3	45	159.315
0.3	45	10.1902
0.3	45	120.395
0.3	45	-32.2921
0.3	45	-173.211
0.3	45	-148.886
0.3	45	-105.628
0.3	45	117.876
0.3	45	173.018
0.3	45	48.0856
0.3	45	-145.511
0.3	45	169.934
0.3	45	-26.7408
0.3	45	-110.046
0.3	45	-98.0098
0.3	45	-141.983
0.3	45	-74.4555
0.3	45	93.4706
0.3	45	-175.505
0.3	45	118.928
0.3	45	-13.4629
0.3	45	131.794
0.3	45	139.258
0.3	45	48.8984
0.3	45	-9.82036
0.3	45	-62.9194
0.3	45	154.837
0.3	45	-141.642
0.3	45	30.1535
0.3	45	130.817
0.3	45	-6.29671
0.3	45	91.45
0.3	45	42.8407
0.3	45	22.1885
0.3	45	-73.5194
0.3	45	112.396
0.3	45	32.5732
0.3	45	-35.2673
0.3	45	28.0243
0.3	45	-82.8201
0.3	45	-28.8686
0.3	45	23.2443
0.3	45	-63.7568
0.3	45	-16.9437
0.3	45	-38.5178
0.3	45	116.395
0.3	45	-140.489
0.3	45	30.4281
0.3	45	30.9892
0.3	45	109.861
0.3	45	-81.9791
0.3	45	-71.1273
0.3	45	18.021
0.3	45	16.2878
0.3	45	-118.844
0.3	45	-61.226
0.3	45	128.157
0.3	45	132.992
0.3	45	-136.77
0.3	45	-78.1886
0.3	45	121.026
0.3	45	-77.3579
0.3	45	-163.61
0.3	45	60.1961
0.3	45	-93.5574
0.3	45	-161.722
0.3	45	-76.4412
0.3	45	157.763
0.3	45	70.7123
0.3	45	101.245
0.3	45	0.415523
0.3	45	-12.5438
0.3	45	152.773
0.3	45	-0.522946
0.3	45	-130.945
0.3	45	74.117
0.3	45	74.5013
0.3	45	79.9128
0.3	45	-29.0793
0.3	45	1.50692
0.3	45	86.8175
0.3	45	-172.06
0.3	45	-141.013
0.3	45	157.093
0.3	45	3.76974
0.3	45	18.4277
0.3	45	144.86
0.3	45	57.8321
0.3	45	-23.2398
0.3	45	-28.1064
0.3	45	-40.4276
0.3	45	122.125
0.3	45	71.1781
0.3	45	-72.2091
0.3	45	72.4627
0.3	45	-159.282
0.3	45	124.06
0.3	45	-81.1734
0.3	45	41.9547
0.3	45	176.208
0.3	45	50.1303
0.3	45	-2.64192
0.3	45	60.8976
0.3	45	178.741
0.3	45	125.684
0.3	45	76.1333
0.3	45	177.715
0.3	45	167.765
0.3	45	-43.6943
0.3	45	-137.321
0.3	45	-23.3508
0.3	45	-48.1696
0.3	45	20.2141
0.3	45	-41.0543
0.3	45	-9.44315
0.3	45	21.7402
0.3	45	-104.958
0.3	45	73.2685
0.3	45	99.6648
0.3	45	-81.7501
0.3	45	-36.6645
0.3	45	166.506
0.3	45	-53.6321
0.3	45	-160.66
0.3	45	125.984
0.3	45	16.5499
0.3	45	161.408
0.3	45	-27.3718
0.3	45	149.332
0.3	45	-23.0252
0.3	45	138.806
0.3	45	94.0296
0.3	45	-50.2416
0.3	45	-37.6974
0.3	45	35.8278
0.3	45	-48.0529
