pol	setting	phi
0.3	45	30.3679
0.3	45	-128.649
0.3	45	151.518
0.3	45	-87.4383
0.3	45	166.016
0.3	45	156.021
0.3	45	-74.5525
0.3	45	-67.9797
0.3	45	23.251
0.3	45	-134.845
0.3	45	-137.086
0.3	45	105.339
0.3	45	-14.0827
0.3	45	-178.898
0.3	45	-5.89982
0.3	45	109.051
0.3	45	172.09
0.3	45	-109.626
0.3	45	-155.291
0.3	45	-17.1577
0.3	45	0.899303
0.3	45	-112.942
0.3	45	-56.2959
0.3	45	-92.3143
0.3	45	37.3317
0.3	45	-39.5216
0.3	45	147.432
0.3	45	5.22218
0.3	45	31.3701
0.3	45	-87.0501
0.3	45	119.74
0.3	45	-33.4422
0.3	45	104.599
0.3	45	24.0359
0.3	45	31.9597
0.3	45	87.1892
0.3	45	-38.7339
0.3	45	169.59
0.3	45	138.662
0.3	45	-14.311
0.3	45	16.5494
0.3	45	-19.333
0.3	45	127.261
0.3	45	132.305
0.3	45	137.971
0.3	45	-45.7934
0.3	45	83.5769
0.3	45	-63.9396
0.3	45	-9.11084
0.3	45	157.271
0.3	45	-97.5231
0.3	45	-19.7153
0.3	45	-33.6155
0.3	45	17.336
0.3	45	-141.17
0.3	45	91.8619
0.3	45	78.6015
0.3	45	-127.319
0.3	45	162.005
0.3	45	-1.14854
0.3	45	167.338
0.3	45	114.739
0.3	45	66.9743
0.3	45	157.108
0.3	45	-21.0545
0.3	45	149.601
0.3	45	-163.771
0.3	45	169.009
0.3	45	-7.15391
0.3	45	64.3537
0.3	45	169.804
0.3	45	-134.738
0.3	45	163.495
0.3	45	110.677
0.3	45	-25.4662
0.3	45	-34.2562
0.3	45	36.7805
0.3	45	70.5714
0.3	45	-33.5873
0.3	45	-155.036
0.3	45	126.584
0.3	45	-31.8624
0.3	45	-148.79
0.3	45	-159.022
0.3	45	34.1903
0.3	45	-33.2433
0.3	45	-137.75
0.3	45	-6.79321
0.3	45	33.4789
0.3	45	-97.0848
0.3	45	-179.971
0.3	45	94.9359
0.3	45	6.24735
0.3	45	-80.8355
0.3	45	-71.5317
0.3	45	91.526
0.3	45	73.7892
0.3	45	-28.6637
0.3	45	111.416
0.3	45	-149.13
0.3	45	143.902
0.3	45	138.04
0.3	45	137.148
0.3	45	65.3945
0.3	45	127.745
0.3	45	92.6563
0.3	45	-44.8322
0.3	45	-161.192
0.3	45	63.1818
0.3	45	-104.703
0.3	45	-136.856
0.3	45	-134.973
0.3	45	85.1876
0.3	45	-7.18571
0.3	45	-32.055
0.3	45	-131.313
0.3	45	139.308
0.3	45	-16.84
0.3	45	-37.997
0.3	45	-138.656
0.3	45	-113.067
0.3	45	80.2766
0.3	45	-33.8914
0.3	45	85.0365
0.3	45	-116.325
0.3	45	53.3603
0.3	45	27.4052
0.3	45	-71.7461
0.3	45	-171.033
0.3	45	-167.39
0.3	45	-128.76
0.3	45	58.5554
0.3	45	-127.673
0.3	45	10.4628
0.3	45	-58.8325
0.3	45	153.274
0.3	45	23.2526
0.3	45	6.53654
0.3	45	68.4261
0.3	45	-7.84862
0.3	45	-6.36562
0.3	45	164.898
0.3	45	-31.2107
0.3	45	98.0529
0.3	45	-26.7502
0.3	45	-40.1916
0.3	45	-72.9944
0.3	45	137.715
0.3	45	-61.8581
0.3	45	43.6304
0.3	45	-116.301
0.3	45	-102.445
0.3	45	-27.7781
0.3	45	126.703
0.3	45	141.546
0.3	45	115.671
0.3	45	-1.04591
0.3	45	75.061
0.3	45	131.409
0.3	45	115.774
0.3	45	168.737
0.3	45	131.773
0.3	45	111.154
