pol	setting	phi
0.3	45	3.64628
0.3	45	132.157
0.3	45	-66.5075
0.3	45	-151.002
0.3	45	12.0432
0.3	45	118.521
0.3	45	167.764
0.3	45	-8.38899
0.3	45	-71.0759
0.3	45	-75.9402
0.3	45	99.5401
0.3	45	87.2386
0.3	45	145.361
0.3	45	-18.8221
0.3	45	72.1829
0.3	45	-129.619
0.3	45	149.382
0.3	45	127.194
0.3	45	-3.21493
0.3	45	13.4226
0.3	45	69.3814
0.3	45	-101.59
0.3	45	60.4464
0.3	45	-142.98
0.3	45	-57.3373
0.3	45	91.4661
0.3	45	50.1681
0.3	45	21.3369
0.3	45	-65.6628
0.3	45	-123.695
0.3	45	-139.216
0.3	45	-2.56903
0.3	45	-43.3326
0.3	45	-108.683
0.3	45	-99.0441
0.3	45	139.837
0.3	45	-43.2167
0.3	45	19.406
0.3	45	125.32
0.3	45	-58.7539
0.3	45	80.1139
0.3	45	167.884
0.3	45	170.556
0.3	45	-103.73
0.3	45	-13.6979
0.3	45	33.5773
0.3	45	-137.648
0.3	45	-163.06
0.3	45	155.738
0.3	45	-154.258
0.3	45	18.5059
0.3	45	-61.9307
0.3	45	-21.7411
0.3	45	144.475
0.3	45	-43.5596
0.3	45	-9.0846
0.3	45	-178.958
0.3	45	86.9425
0.3	45	-152.944
0.3	45	54.576
0.3	45	49.2937
0.3	45	61.0136
0.3	45	-126.528
0.3	45	125.651
0.3	45	3.71351
0.3	45	-121.519
0.3	45	-37.2087
0.3	45	17.0236
0.3	45	176.848
0.3	45	38.4813
0.3	45	-108.092
0.3	45	-100.197
0.3	45	-58.5582
0.3	45	-103.973
0.3	45	-92.8652
0.3	45	121.778
0.3	45	-146.624
0.3	45	166.901
0.3	45	167.539
0.3	45	-119.159
0.3	45	-120.889
0.3	45	87.6892
0.3	45	179.526
0.3	45	-94.7808
0.3	45	136.955
0.3	45	20.8988
0.3	45	-83.355
0.3	45	-69.0735
0.3	45	-26.9279
0.3	45	-127.155
0.3	45	-164.283
0.3	45	137.092
0.3	45	-58.2516
0.3	45	-93.19
0.3	45	-36.3513
0.3	45	168.27
0.3	45	-91.2501
0.3	45	-104.132
0.3	45	-116.848
0.3	45	58.0434
0.3	45	14.4794
0.3	45	-179.403
0.3	45	7.50022
0.3	45	-43.0062
0.3	45	-103.762
0.3	45	135.455
0.3	45	134.607
0.3	45	-130.672
0.3	45	90.7604
0.3	45	-44.4207
0.3	45	83.6839
0.3	45	-48.9852
0.3	45	-118.957
0.3	45	118.934
0.3	45	-53.5321
0.3	45	96.8455
0.3	45	113.622
0.3	45	95.5305
0.3	45	2.7494
0.3	45	-36.5646
0.3	45	164.205
0.3	45	-169.785
0.3	45	-166.966
0.3	45	142.546
0.3	45	146.323
0.3	45	-160.628
0.3	45	-177.518
0.3	45	-20.4073
0.3	45	-75.4279
0.3	45	47.4586
0.3	45	164.461
0.3	45	-13.6384
0.3	45	178.422
0.3	45	-79.3673
0.3	45	-15.0298
0.3	45	-36.3514
0.3	45	-91.5318
0.3	45	127.361
0.3	45	-93.5265
0.3	45	153.675
0.3	45	104.299
0.3	45	-61.6711
0.3	45	-111.116
0.3	45	134.937
0.3	45	-161.297
0.3	45	175.804
0.3	45	149.133
0.3	45	-34.8446
0.3	45	145.711
0.3	45	-104.798
0.3	45	50.5048
0.3	45	-173.965
0.3	45	7.47855
0.3	45	-0.315323
0.3	45	-156.833
0.3	45	-100.973
0.3	45	174.182
0.3	45	-100.676
0.3	45	-162.314
0.3	45	35.2186
0.3	45	-72.5475
0.3	45	132.787
0.3	45	42.2375
0.3	45	85.3926
0.3	45	17.7341
0.3	45	44.1845
0.3	45	149.653
0.3	45	-130.442
0.3	45	137.769
0.3	45	59.8141
0.3	45	77.9871
0.3	45	-58.8009
0.3	45	-69.8407
0.3	45	-99.4091
0.3	45	-78.8025
0.3	45	31.7484
0.3	45	-146.721
0.3	45	-35.2531
0.3	45	60.5451
0.3	45	98.2346
0.3	45	-126.65
0.3	45	-21.2004
0.3	45	94.4289
0.3	45	-104.493
0.3	45	-127.846
0.3	45	-24.5431
0.3	45	154.555
0.3	45	-52.2587
0.3	45	-94.6296
0.3	45	19.885
0.3	45	-137.365
0.3	45	4.79061
0.3	45	47.642
0.3	45	122.859
0.3	45	-129.572
0.3	45	103.986
0.3	45	10.0224
0.3	45	-123.037
0.3	45	-72.6367
0.3	45	-178.039
0.3	45	-85.4454
0.3	45	158.799
0.3	45	102.999
0.3	45	24.4371
0.3	45	111.283
0.3	45	-118.397
0.3	45	-40.9334
0.3	45	-81.71
0.3	45	-102.888
0.3	45	76.5328
0.3	45	-120.626
0.3	45	-63.6799
0.3	45	135.409
0.3	45	-1.72338
0.3	45	2.11686
0.3	45	-40.0453
0.3	45	155.156
0.3	45	-61.3463
0.3	45	55.3267
0.3	45	92.3248
0.3	45	89.1189
0.3	45	-31.0894
0.3	45	-177.732
0.3	45	-93.0491
0.3	45	61.3015
0.3	45	126.486
0.3	45	125.77
0.3	45	-3.45998
0.3	45	29.05
0.3	45	-162.016
0.3	45	-44.5063
0.3	45	-136.615
0.3	45	108.161
0.3	45	-177.506
0.3	45	149.279
0.3	45	96.198
0.3	45	105.412
0.3	45	-7.42641
0.3	45	160.313
0.3	45	-23.2205
0.3	45	55.1515
0.3	45	-68.8003
0.3	45	-155.213
0.3	45	124.768
0.3	45	13.6152
0.3	45	130.485
0.3	45	51.4399
0.3	45	85.7153
0.3	45	49.5771
0.3	45	49.9812
0.3	45	74.4222
0.3	45	-117.042
0.3	45	-44.3652
0.3	45	70.8801
0.3	45	34.4216
0.3	45	-27.1432
0.3	45	-175.844
0.3	45	105.02
0.3	45	83.7597
0.3	45	-177.2
0.3	45	126.311
0.3	45	-66.8051
0.3	45	-65.6834
0.3	45	-98.2936
0.3	45	109.193
0.3	45	-63.4775
0.3	45	-97.5062
0.3	45	37.0296
0.3	45	-72.1237
0.3	45	-7.49904
0.3	45	-62.9661
0.3	45	137.592
0.3	45	-93.3604
0.3	45	70.2217
0.3	45	160.588
0.3	45	-58.732
0.3	45	-122.819
0.3	45	169.55
0.3	45	159.101
0.3	45	-137.251
0.3	45	-9.61228
0.3	45	-77.4022
0.3	45	177.385
0.3	45	171.159
0.3	45	-58.0625
0.3	45	10.8689
0.3	45	-145.465
0.3	45	-60.1772
0.3	45	82.4524
0.3	45	-113.433
0.3	45	-139.526
0.3	45	23.6386
0.3	45	-75.3343
0.3	45	-38.2513
0.3	45	169.175
0.3	45	-129.913
0.3	45	-105.917
0.3	45	-14.3894
0.3	45	0.775016
0.3	45	86.4972
0.3	45	-145.369
0.3	45	-81.6163
0.3	45	19.4644
0.3	45	158.991
0.3	45	-20.5183
0.3	45	-98.7484
0.3	45	-82.0807
0.3	45	87.3896
0.3	45	-68.3336
0.3	45	-172.949
0.3	45	-29.3032
0.3	45	-27.9714
0.3	45	-75.348
0.3	45	-56.1532
0.3	45	-148.61
0.3	45	36.6583
0.3	45	21.3719
0.3	45	-8.02209
0.3	45	157.305
0.3	45	-41.1855
0.3	45	-169.579
0.3	45	67.8522
0.3	45	47.1261
0.3	45	-118.48
0.3	45	-5.47228
0.3	45	-33.9643
0.3	45	-24.4878
0.3	45	-106.314
0.3	45	-95.8071
0.3	45	-108.232
0.3	45	155.504
0.3	45	-24.7976
0.3	45	-164.271
0.3	45	48.7645
0.3	45	-104.027
0.3	45	149.202
0.3	45	58.0161
0.3	45	-93.0127
0.3	45	144.014
0.3	45	-178.22
0.3	45	-73.8595
0.3	45	-114.819
0.3	45	103.574
0.3	45	104.899
0.3	45	-170.616
0.3	45	-64.5838
0.3	45	88.0821
0.3	45	77.8219
0.3	45	133.478
0.3	45	146.526
0.3	45	158.444
0.3	45	-12.499
0.3	45	109.899
0.3	45	-158.021
0.3	45	91.7291
0.3	45	11.3583
0.3	45	-42.5805
0.3	45	158.448
0.3	45	101.138
0.3	45	-140.607
0.3	45	40.5528
0.3	45	-125.851
0.3	45	-145.076
0.3	45	-23.1577
0.3	45	-173.867
0.3	45	-101.307
0.3	45	-53.7422
0.3	45	-40.6295
0.3	45	-178.271
0.3	45	131.764
0.3	45	6.7075
0.3	45	99.458
0.3	45	132.292
0.3	45	63.1432
0.3	45	-31.4855
0.3	45	-27.3329
0.3	45	-148.159
0.3	45	28.9466
0.3	45	34.4475
0.3	45	-35.8332
0.3	45	35.3078
0.3	45	-14.8834
0.3	45	126.367
0.3	45	-49.8867
0.3	45	-160.003
0.3	45	-22.4577
0.3	45	125.355
0.3	45	62.4988
0.3	45	-85.5076
0.3	45	-47.6451
0.3	45	-0.357944
0.3	45	101.443
0.3	45	-41.5301
0.3	45	-134.194
0.3	45	-21.6305
0.3	45	-58.2218
0.3	45	130.323
0.3	45	-4.70198
0.3	45	-18.2347
0.3	45	89.0132
0.3	45	47.8987
0.3	45	-97.5667
0.3	45	-82.6884
0.3	45	-94.2524
0.3	45	-99.594
0.3	45	104.797
0.3	45	19.9665
0.3	45	-34.2116
0.3	45	-96.5559
0.3	45	-66.795
0.3	45	-167.968
0.3	45	19.1917
0.3	45	13.5939
0.3	45	9.86384
0.3	45	177.859
0.3	45	99.3016
0.3	45	23.139
0.3	45	61.7039
0.3	45	-115.627
0.3	45	116.775
0.3	45	71.1202
0.3	45	112.881
0.3	45	100.412
0.3	45	-66.475
0.3	45	-153.901
0.3	45	135.014
0.3	45	-32.5608
0.3	45	101.821
