pol	setting	phi
0.3	45	28.6747
0.3	45	165.604
0.3	45	-120.108
0.3	45	18.9168
0.3	45	-105.678
0.3	45	-127.483
0.3	45	-179.753
0.3	45	-125.522
0.3	45	-142.865
0.3	45	-30.4808
0.3	45	-157.876
0.3	45	153.876
0.3	45	-78.1539
0.3	45	8.30418
0.3	45	-18.0821
0.3	45	-169.095
0.3	45	-69.4589
0.3	45	109.846
0.3	45	-38.9682
0.3	45	45.4953
0.3	45	93.1973
0.3	45	-39.5642
0.3	45	91.3222
0.3	45	108.298
0.3	45	98.6376
0.3	45	88.9171
0.3	45	-177.885
0.3	45	51.0462
0.3	45	161.028
0.3	45	178.45
0.3	45	-3.83839
0.3	45	119.046
0.3	45	96.0881
0.3	45	179.787
0.3	45	-143.323
0.3	45	62.3622
0.3	45	-118.371
0.3	45	-87.68
0.3	45	-54.197
0.3	45	141.999
0.3	45	177.632
0.3	45	-81.3632
0.3	45	-67.973
0.3	45	-74.6542
0.3	45	-102.536
0.3	45	18.2095
0.3	45	143.965
0.3	45	-134.713
0.3	45	154.32
0.3	45	-14.2426
0.3	45	86.2198
0.3	45	-33.4438
0.3	45	3.70571
0.3	45	-148.223
0.3	45	51.0706
0.3	45	-127.653
0.3	45	9.85958
0.3	45	29.3883
0.3	45	-155.341
0.3	45	141.777
0.3	45	21.3883
0.3	45	179.349
0.3	45	-14.1818
0.3	45	38.3477
0.3	45	-69.1427
0.3	45	-107.646
0.3	45	-68.1777
0.3	45	10.3851
0.3	45	130.205
0.3	45	110.82
0.3	45	-58.3386
0.3	45	83.6482
0.3	45	-74.1445
0.3	45	21.4591
0.3	45	91.6418
0.3	45	-148.996
0.3	45	-90.973
0.3	45	-155.781
0.3	45	89.9893
0.3	45	21.1679
0.3	45	143.018
0.3	45	3.14093
0.3	45	-106.931
0.3	45	-125.204
0.3	45	-121.291
0.3	45	-8.27754
0.3	45	96.4887
0.3	45	75.0622
0.3	45	-162.378
0.3	45	148.28
0.3	45	-81.0173
0.3	45	-178.875
0.3	45	15.2235
0.3	45	106.253
0.3	45	-126.8
0.3	45	113.92
0.3	45	-84.6509
0.3	45	-156.622
0.3	45	-59.5659
0.3	45	-135.208
0.3	45	-60.9394
0.3	45	114.84
0.3	45	-14.2829
0.3	45	106.006
0.3	45	118.879
0.3	45	-125.53
0.3	45	-29.8519
0.3	45	-110.795
0.3	45	-160.011
0.3	45	-82.2261
0.3	45	-140.881
0.3	45	-96.5714
0.3	45	88.7344
0.3	45	-127.164
0.3	45	92.8974
0.3	45	164.922
0.3	45	-24.8198
0.3	45	-147.284
0.3	45	-117.253
0.3	45	122.457
0.3	45	-119.089
0.3	45	-88.0796
0.3	45	-49.7483
0.3	45	-42.2698
0.3	45	135.677
0.3	45	-3.3581
0.3	45	34.4455
0.3	45	33.7398
0.3	45	109.559
0.3	45	-176.214
0.3	45	31.7253
0.3	45	-49.7691
0.3	45	131.69
0.3	45	71.9375
0.3	45	-79.9403
0.3	45	-60.7162
0.3	45	-136.863
0.3	45	-44.9343
0.3	45	-11.1723
0.3	45	51.4188
0.3	45	147.957
0.3	45	46.4608
0.3	45	24.9287
0.3	45	-93.9904
0.3	45	-150.882
0.3	45	35.9817
0.3	45	119.858
0.3	45	75.4988
0.3	45	150.087
0.3	45	-164.308
0.3	45	86.5362
0.3	45	-87.1359
0.3	45	171.852
0.3	45	-25.3223
0.3	45	149.798
0.3	45	18.8916
0.3	45	34.7838
0.3	45	36.1316
0.3	45	42.8562
0.3	45	1.77758
0.3	45	81.1611
0.3	45	-81.6147
0.3	45	-102.302
0.3	45	28.6568
0.3	45	-11.6657
0.3	45	-10.342
0.3	45	134.849
0.3	45	155.759
0.3	45	-95.0443
0.3	45	-126.804
0.3	45	-162.871
0.3	45	-127.679
0.3	45	109.159
0.3	45	151.302
0.3	45	-34.0504
0.3	45	-106.753
0.3	45	-24.8186
0.3	45	-127.537
0.3	45	115.723
0.3	45	171.136
0.3	45	-173.241
0.3	45	162.515
0.3	45	-167.49
0.3	45	-89.6746
0.3	45	-150.686
0.3	45	147.778
0.3	45	-105.263
0.3	45	90.9033
0.3	45	150.375
0.3	45	174.316
0.3	45	85.7719
0.3	45	-105.638
0.3	45	-121.574
0.3	45	-28.6802
0.3	45	137.789
0.3	45	25.6179
0.3	45	-155.368
0.3	45	-9.20536
0.3	45	-161.638
0.3	45	4.65217
0.3	45	-114.909
0.3	45	127.331
0.3	45	6.32185
0.3	45	-32.2603
0.3	45	-17.3696
0.3	45	143.476
0.3	45	10.3008
0.3	45	0.74275
0.3	45	-113.591
0.3	45	-89.8374
0.3	45	-28.3149
0.3	45	137.035
0.3	45	7.53224
0.3	45	-87.4384
0.3	45	-124.571
0.3	45	108.851
0.3	45	-112.907
0.3	45	127.439
0.3	45	-110.695
0.3	45	-26.4019
0.3	45	-51.0637
0.3	45	117.121
0.3	45	-170.823
0.3	45	162.239
0.3	45	-77.0646
0.3	45	-100.598
0.3	45	148.596
0.3	45	-19.3848
0.3	45	69.5675
0.3	45	126.239
0.3	45	134.423
0.3	45	117.108
0.3	45	157.641
0.3	45	53.8597
0.3	45	105.361
0.3	45	126.726
0.3	45	-164.033
0.3	45	-149.901
0.3	45	-113.181
0.3	45	153.834
0.3	45	43.0698
0.3	45	-136.954
0.3	45	74.2986
0.3	45	121.436
0.3	45	-58.233
0.3	45	-111.379
0.3	45	125.664
0.3	45	170.855
0.3	45	-55.9174
0.3	45	26.6091
0.3	45	99.4248
0.3	45	141.15
0.3	45	121.758
0.3	45	-129.272
0.3	45	-77.2449
0.3	45	-102.235
0.3	45	-104.623
0.3	45	130.485
0.3	45	-72.4308
0.3	45	144.578
0.3	45	83.7078
0.3	45	-38.6151
0.3	45	95.4001
0.3	45	174.504
0.3	45	113.015
0.3	45	-64.918
0.3	45	-90.3218
0.3	45	-110.072
0.3	45	-121.666
0.3	45	13.912
0.3	45	-146.547
0.3	45	129.108
0.3	45	-104.264
0.3	45	-5.31835
0.3	45	-82.8425
0.3	45	41.9318
0.3	45	-171.545
0.3	45	-82.2109
0.3	45	-105.253
0.3	45	-12.9304
0.3	45	-25.7584
0.3	45	-150.42
0.3	45	-102.708
0.3	45	119.08
0.3	45	-29.5877
0.3	45	116.299
0.3	45	-50.7379
0.3	45	-179.96
0.3	45	1.46332
0.3	45	43.7904
0.3	45	-172.888
0.3	45	-8.55038
0.3	45	-69.3189
0.3	45	128.439
0.3	45	119.169
0.3	45	24.865
0.3	45	133.776
0.3	45	106.082
0.3	45	-93.72
0.3	45	-91.916
0.3	45	156.316
0.3	45	66.7376
0.3	45	174.157
0.3	45	148.577
0.3	45	-10.111
0.3	45	-33.1789
0.3	45	71.3588
0.3	45	137.645
0.3	45	-19.6552
0.3	45	39.0212
0.3	45	-66.6834
0.3	45	-175.019
0.3	45	41.1579
0.3	45	-105.304
0.3	45	-179.538
0.3	45	98.4791
0.3	45	84.0294
0.3	45	-175.648
0.3	45	151.034
0.3	45	-82.3216
0.3	45	-30.3292
0.3	45	42.5029
0.3	45	-178.951
0.3	45	-60.2379
0.3	45	-142.415
0.3	45	-172.37
0.3	45	77.8237
0.3	45	60.6265
0.3	45	136.664
0.3	45	58.4258
0.3	45	-46.3779
0.3	45	-155.739
0.3	45	101.29
0.3	45	95.2633
0.3	45	-10.7489
0.3	45	71.7397
0.3	45	52.3659
0.3	45	-143.957
0.3	45	105.975
0.3	45	78.083
0.3	45	-47.5503
0.3	45	26.8552
0.3	45	20.0178
0.3	45	-57.6875
0.3	45	4.15317
0.3	45	-42.1133
0.3	45	-153.12
0.3	45	153.664
0.3	45	-22.3273
0.3	45	95.9781
0.3	45	-5.31819
0.3	45	-32.9077
0.3	45	-24.0222
0.3	45	162.104
0.3	45	157.926
0.3	45	12.395
0.3	45	162.195
0.3	45	178.769
0.3	45	92.3022
0.3	45	154.352
0.3	45	179.291
0.3	45	81.3516
0.3	45	117.026
0.3	45	-167.484
0.3	45	-125.6
0.3	45	60.8026
0.3	45	-123.756
0.3	45	-40.2588
0.3	45	25.6755
0.3	45	111.144
0.3	45	31.0226
0.3	45	-40.9853
0.3	45	-124.112
0.3	45	145.603
0.3	45	-53.349
0.3	45	148.058
0.3	45	5.06484
0.3	45	-174.511
0.3	45	-67.8132
0.3	45	67.0538
0.3	45	47.7645
0.3	45	89.1708
0.3	45	-43.7056
0.3	45	-43.4735
0.3	45	-171.139
0.3	45	36.01
0.3	45	-108.875
0.3	45	128.707
0.3	45	68.0663
0.3	45	-14.4903
0.3	45	49.5145
0.3	45	101.29
0.3	45	-121.67
0.3	45	-42.583
0.3	45	59.4815
0.3	45	-148.283
0.3	45	89.8741
0.3	45	-176.77
0.3	45	71.4543
0.3	45	81.6682
0.3	45	100.855
0.3	45	-130.288
0.3	45	83.7301
0.3	45	118.037
0.3	45	34.2575
0.3	45	-40.8085
0.3	45	-9.14664
0.3	45	57.0638
0.3	45	171.004
0.3	45	-9.3467
0.3	45	-84.0662
0.3	45	106.099
0.3	45	-113.475
0.3	45	-29.1306
0.3	45	-93.7027
0.3	45	61.8882
0.3	45	34.1783
0.3	45	-113.191
0.3	45	-136.115
0.3	45	-40.203
0.3	45	148.163
0.3	45	3.53342
0.3	45	-22.3897
0.3	45	55.2466
0.3	45	139.26
0.3	45	-166.744
0.3	45	-178.788
0.3	45	-41.7614
0.3	45	-35.9283
0.3	45	140.784
0.3	45	-31.3321
0.3	45	-177.171
0.3	45	-6.02568
0.3	45	8.66578
0.3	45	78.7777
0.3	45	97.5742
0.3	45	-13.24
0.3	45	9.931
0.3	45	-42.2361
0.3	45	-145.902
0.3	45	-7.4513
0.3	45	173.288
0.3	45	-20.1703
0.3	45	-18.7583
0.3	45	-153.757
0.3	45	34.369
0.3	45	-141.52
0.3	45	-150.806
0.3	45	22.9289
0.3	45	175.227
0.3	45	-9.23614
0.3	45	95.9989
0.3	45	54.3191
0.3	45	113.51
0.3	45	-42.589
0.3	45	33.2451
0.3	45	-46.4349
0.3	45	-87.1602
0.3	45	128.577
0.3	45	-14.4388
0.3	45	-59.7878
0.3	45	31.5273
0.3	45	63.7038
0.3	45	61.1617
0.3	45	-77.1552
0.3	45	-157.266
0.3	45	-68.7567
0.3	45	70.0955
0.3	45	-134.567
0.3	45	-36.0026
0.3	45	29.2045
0.3	45	-19.9368
0.3	45	-27.9241
0.3	45	139.014
0.3	45	-131.862
0.3	45	36.6187
0.3	45	-142.728
0.3	45	-163.065
0.3	45	-47.8946
0.3	45	-86.0763
0.3	45	-133.019
0.3	45	138.42
0.3	45	-28.0628
0.3	45	-20.6476
0.3	45	-158.675
0.3	45	-141.982
0.3	45	-136.722
0.3	45	131.268
0.3	45	-40.8347
0.3	45	-103.571
0.3	45	-9.55918
0.3	45	11.6075
0.3	45	28.7081
0.3	45	154.102
0.3	45	150.807
0.3	45	-83.2486
0.3	45	169.708
0.3	45	-42.2674
0.3	45	74.3705
0.3	45	-20.8266
0.3	45	-114.984
0.3	45	22.5114
0.3	45	-5.81954
0.3	45	69.2855
0.3	45	120.365
0.3	45	-57.3105
0.3	45	-5.89218
0.3	45	167.977
0.3	45	-66.8771
0.3	45	163.975
0.3	45	-47.3865
0.3	45	171.004
0.3	45	-15.1118
0.3	45	124.275
0.3	45	-141.907
0.3	45	-175.341
0.3	45	169.431
0.3	45	59.9623
0.3	45	90.5519
0.3	45	119.422
0.3	45	-145.19
0.3	45	150.388
0.3	45	129.172
0.3	45	-119.957
0.3	45	23.0515
0.3	45	6.86071
0.3	45	-173.401
0.3	45	-99.3962
0.3	45	-105.134
0.3	45	96.2514
0.3	45	107.402
0.3	45	-56.8373
0.3	45	109.94
0.3	45	24.3663
0.3	45	-112.811
0.3	45	143.256
0.3	45	105.344
0.3	45	-50.3453
0.3	45	-69.7152
0.3	45	132.692
0.3	45	45.4265
0.3	45	157.709
0.3	45	-13.6527
0.3	45	64.5406
0.3	45	-128.44
0.3	45	-84.7906
0.3	45	-35.1547
0.3	45	-118.867
0.3	45	-70.01
0.3	45	-148.014
0.3	45	113.163
0.3	45	-31.3454
0.3	45	135.673
0.3	45	172.709
0.3	45	-17.9311
0.3	45	-103.905
0.3	45	-177.678
0.3	45	-119.078
0.3	45	-49.3897
0.3	45	-126.022
0.3	45	133.536
0.3	45	179.917
0.3	45	1.18368
0.3	45	-10.5738
0.3	45	-14.6606
0.3	45	-136.798
0.3	45	68.1378
0.3	45	-162.933
0.3	45	-44.9678
0.3	45	155.35
0.3	45	38.3409
0.3	45	1.94578
0.3	45	153.505
0.3	45	113.376
0.3	45	-27.4003
0.3	45	163.16
0.3	45	148.199
0.3	45	-42.9634
0.3	45	-50.3375
0.3	45	123.466
0.3	45	-178.568
0.3	45	-22.8377
0.3	45	43.1168
0.3	45	177.271
0.3	45	99.4553
0.3	45	107.292
0.3	45	43.3897
0.3	45	56.0316
0.3	45	75.2495
0.3	45	-42.6737
0.3	45	-98.1932
0.3	45	128.138
0.3	45	112.66
0.3	45	-74.3429
0.3	45	-8.77971
0.3	45	178.336
0.3	45	-85.787
0.3	45	72.2538
0.3	45	-71.8097
0.3	45	112.818
0.3	45	-176.836
0.3	45	21.8077
0.3	45	-48.0944
0.3	45	150.531
0.3	45	78.7533
0.3	45	-105.191
0.3	45	-19.4824
0.3	45	44.4039
0.3	45	-40.0396
0.3	45	57.9613
0.3	45	10.3939
0.3	45	170.685
0.3	45	-161.793
0.3	45	137.947
0.3	45	60.7702
0.3	45	-13.8679
0.3	45	-42.3884
0.3	45	-65.858
0.3	45	167.928
0.3	45	131.168
0.3	45	-124.765
0.3	45	125.54
0.3	45	-93.1432
0.3	45	50.3902
0.3	45	0.304769
0.3	45	-21.8069
0.3	45	-140.32
0.3	45	-118.418
0.3	45	12.7726
0.3	45	-115.058
0.3	45	-49.8439
0.3	45	154.586
0.3	45	96.8921
0.3	45	147.995
0.3	45	-122.293
0.3	45	-134.147
0.3	45	-29.742
0.3	45	155.139
0.3	45	37.0618
0.3	45	-112.285
0.3	45	-86.727
0.3	45	-168.735
0.3	45	-13.2251
0.3	45	85.8202
0.3	45	173.009
0.3	45	119.774
0.3	45	76.5613
0.3	45	-6.52667
0.3	45	59.6497
0.3	45	-70.4915
0.3	45	156.056
0.3	45	-111.585
0.3	45	68.6838
0.3	45	-120.234
0.3	45	86.4825
0.3	45	7.86201
0.3	45	132.765
0.3	45	-36.2301
0.3	45	-16.5464
0.3	45	-89.1146
0.3	45	31.1174
0.3	45	77.7167
0.3	45	114.041
0.3	45	148.016
0.3	45	15.9567
0.3	45	117.802
0.3	45	79.9852
0.3	45	175.37
0.3	45	-23.9495
0.3	45	77.0819
0.3	45	-36.5104
0.3	45	2.0545
0.3	45	-129.865
0.3	45	-86.3587
0.3	45	49.6481
0.3	45	107.751
0.3	45	27.257
0.3	45	-125.808
0.3	45	-11.1322
0.3	45	147.066
0.3	45	95.2959
0.3	45	-12.0368
0.3	45	-69.0217
0.3	45	12.5601
0.3	45	-47.6164
0.3	45	-95.4837
0.3	45	92.4412
0.3	45	66.6576
0.3	45	174.638
0.3	45	139.574
0.3	45	69.7589
0.3	45	172.736
0.3	45	32.1534
0.3	45	-161.924
0.3	45	-39.994
0.3	45	-145.434
0.3	45	-176.628
0.3	45	-108.432
0.3	45	13.3159
0.3	45	33.4658
0.3	45	163.096
0.3	45	-13.5194
0.3	45	6.98213
0.3	45	167.526
0.3	45	-30.9241
0.3	45	-21.9401
0.3	45	143.373
0.3	45	150.128
0.3	45	129.739
0.3	45	-138.742
0.3	45	178.965
0.3	45	-167.713
0.3	45	-135.831
0.3	45	-121.129
0.3	45	-16.6878
0.3	45	103.087
0.3	45	-65.1307
0.3	45	-122.388
0.3	45	-8.85548
0.3	45	43.2537
0.3	45	-168.575
0.3	45	61.774
0.3	45	-83.9027
0.3	45	-159.458
0.3	45	-136.153
0.3	45	74.5576
0.3	45	-10.8422
0.3	45	2.09919
0.3	45	-78.8784
0.3	45	160.573
0.3	45	-79.8622
0.3	45	-98.3779
0.3	45	115.481
0.3	45	148.86
0.3	45	75.9743
0.3	45	-117.83
0.3	45	-153.583
0.3	45	127.122
0.3	45	-113.342
0.3	45	22.7796
0.3	45	176.221
0.3	45	164.876
0.3	45	-81.3176
0.3	45	-153.453
0.3	45	-40.7879
0.3	45	-146.086
0.3	45	-12.9592
0.3	45	99.6884
0.3	45	-82.981
0.3	45	-25.5861
0.3	45	-153.739
0.3	45	-166.021
0.3	45	-156.195
0.3	45	-23.2187
0.3	45	-82.0946
0.3	45	-67.7828
0.3	45	160.914
0.3	45	140.748
0.3	45	177.113
0.3	45	-7.93718
0.3	45	-68.3907
0.3	45	100.805
0.3	45	-141.847
0.3	45	65.6708
0.3	45	-103.577
0.3	45	120.054
0.3	45	51.9179
0.3	45	-12.8207
0.3	45	127.779
0.3	45	-34.4471
0.3	45	65.1982
0.3	45	-147.703
0.3	45	83.1019
0.3	45	-177.059
0.3	45	173.184
0.3	45	155.363
0.3	45	-32.505
0.3	45	-65.5103
0.3	45	-112.38
0.3	45	-93.0118
0.3	45	22.5457
0.3	45	128.679
0.3	45	60.2457
0.3	45	-134.797
0.3	45	30.746
0.3	45	163.935
0.3	45	-74.5003
0.3	45	-86.3703
0.3	45	-70.6944
0.3	45	-23.2443
0.3	45	14.421
0.3	45	145.682
0.3	45	115.881
0.3	45	76.6411
0.3	45	-155.009
0.3	45	163.626
0.3	45	99.9752
0.3	45	135.397
0.3	45	-159.928
0.3	45	5.56641
0.3	45	46.0351
0.3	45	62.3034
0.3	45	-159.11
0.3	45	176.181
0.3	45	53.1804
0.3	45	18.6679
0.3	45	-17.2556
0.3	45	67.9575
0.3	45	-19.3635
0.3	45	102.684
0.3	45	-34.0384
0.3	45	-141.311
0.3	45	-156.343
0.3	45	60.2003
0.3	45	-168.542
0.3	45	-15.0861
0.3	45	-34.8499
0.3	45	152.282
0.3	45	-74.3078
0.3	45	-3.34168
0.3	45	-162.513
0.3	45	39.1624
0.3	45	172.495
0.3	45	128.252
0.3	45	-59.3989
0.3	45	61.7213
0.3	45	2.61319
0.3	45	-13.6643
0.3	45	-50.4929
0.3	45	103.627
0.3	45	-142.213
0.3	45	85.3889
0.3	45	91.5556
0.3	45	-6.14966
0.3	45	82.3649
0.3	45	118.255
0.3	45	-154.182
0.3	45	169.7
0.3	45	20.1462
0.3	45	140.927
0.3	45	-65.6993
0.3	45	160.892
0.3	45	-46.7305
0.3	45	139
0.3	45	157.512
0.3	45	10.5036
0.3	45	-80.6156
0.3	45	-135.448
0.3	45	165.101
0.3	45	-64.5337
0.3	45	-15.947
0.3	45	136.571
0.3	45	139.411
0.3	45	-5.83381
0.3	45	-168.789
0.3	45	-170.503
0.3	45	-60.5045
0.3	45	170.651
0.3	45	160.487
0.3	45	-51.6224
0.3	45	-42.7554
0.3	45	-86.9074
0.3	45	-102.103
0.3	45	128.741
0.3	45	171.295
0.3	45	102.555
0.3	45	148.824
0.3	45	-161.748
0.3	45	-34.2086
0.3	45	156.988
0.3	45	37.9296
0.3	45	52.7878
0.3	45	96.4711
0.3	45	143.6
0.3	45	-44.2891
0.3	45	55.9049
0.3	45	140.602
0.3	45	107.951
0.3	45	128.663
0.3	45	-175.736
0.3	45	173.246
0.3	45	-28.5458
0.3	45	-70.2627
0.3	45	-10.0949
0.3	45	36.9803
0.3	45	-155.787
0.3	45	62.3601
0.3	45	19.6651
0.3	45	-83.1991
0.3	45	73.5832
0.3	45	133.314
0.3	45	-143.464
0.3	45	72.0677
0.3	45	100.615
0.3	45	-0.112673
0.3	45	-69.5184
0.3	45	94.9913
0.3	45	152.82
0.3	45	-86.1403
0.3	45	-86.4219
0.3	45	-4.62914
0.3	45	-164.061
0.3	45	-137.728
0.3	45	157.308
0.3	45	159.801
0.3	45	-23.4246
0.3	45	31.1644
0.3	45	-6.3313
0.3	45	-102.769
0.3	45	-48.3847
0.3	45	116.083
0.3	45	25.3449
0.3	45	-44.6612
0.3	45	-161.884
