pol	setting	phi
0.3	45	-21.5677
0.3	45	36.9378
0.3	45	-71.4142
0.3	45	-128.504
0.3	45	150.561
0.3	45	-175.977
0.3	45	121.997
0.3	45	-155.432
0.3	45	-164.005
0.3	45	-113.355
0.3	45	-141.737
0.3	45	171.736
0.3	45	-103.656
0.3	45	-151.8
0.3	45	-58.4088
0.3	45	61.5614
0.3	45	115.493
0.3	45	147.254
0.3	45	74.4683
0.3	45	108.129
0.3	45	-17.4777
0.3	45	-64.8496
0.3	45	-143.027
0.3	45	-48.4264
0.3	45	-147.559
0.3	45	-175.354
0.3	45	92.4869
0.3	45	30.9281
0.3	45	-7.53145
0.3	45	83.8383
0.3	45	-178.531
0.3	45	-69.087
0.3	45	177.285
0.3	45	-124.364
0.3	45	-133.771
0.3	45	6.37584
0.3	45	-18.1345
0.3	45	42.4403
0.3	45	-107.955
0.3	45	-106.678
0.3	45	23.9338
0.3	45	51.4191
0.3	45	61.2478
0.3	45	75.7037
0.3	45	-47.4592
0.3	45	27.9861
0.3	45	64.5436
0.3	45	-134.001
0.3	45	-176.811
0.3	45	-32.1944
0.3	45	105.732
0.3	45	90.496
0.3	45	14.3466
0.3	45	-3.53187
0.3	45	-41.1897
0.3	45	94.1324
0.3	45	-53.7531
0.3	45	-90.3923
0.3	45	-160.78
0.3	45	141.695
0.3	45	-156.938
0.3	45	166.484
0.3	45	-107.906
0.3	45	110.458
0.3	45	106.517
0.3	45	-44.5929
0.3	45	111.955
0.3	45	-57.2646
0.3	45	21.2911
0.3	45	26.7566
0.3	45	-148.052
0.3	45	136.399
0.3	45	-35.5533
0.3	45	-112.218
0.3	45	34.7138
0.3	45	129.095
0.3	45	174.596
0.3	45	-50.8601
0.3	45	46.3038
0.3	45	-144.09
0.3	45	134.388
0.3	45	-91.1726
0.3	45	149.024
0.3	45	-42.457
0.3	45	114.131
0.3	45	-42.6623
0.3	45	-140.395
0.3	45	-67.8443
0.3	45	175.072
0.3	45	24.5225
0.3	45	63.5243
0.3	45	25.2751
0.3	45	-70.8559
0.3	45	-141.072
0.3	45	47.1673
0.3	45	-91.6134
0.3	45	-161.34
0.3	45	75.9003
0.3	45	51.3501
0.3	45	132.312
0.3	45	43.5367
0.3	45	-82.0642
0.3	45	-63.0962
0.3	45	163.026
0.3	45	35.9308
0.3	45	142.304
0.3	45	-124.344
0.3	45	152.229
0.3	45	102.512
0.3	45	-35.0974
0.3	45	165.003
0.3	45	129.561
0.3	45	-87.5388
0.3	45	-77.0208
0.3	45	-49.0426
0.3	45	70.4835
0.3	45	-134.732
0.3	45	-120.42
0.3	45	118.602
0.3	45	-163.563
0.3	45	-52.582
0.3	45	45.9229
0.3	45	-134.289
0.3	45	84.937
0.3	45	-88.8239
0.3	45	91.7725
0.3	45	-89.624
0.3	45	-170.723
0.3	45	72.726
0.3	45	165.353
0.3	45	107.762
0.3	45	156.89
0.3	45	-30.5236
0.3	45	140.639
0.3	45	-92.9526
0.3	45	-172.78
0.3	45	41.7475
0.3	45	84.7275
0.3	45	131.382
0.3	45	-149.78
0.3	45	16.7103
0.3	45	-168.247
0.3	45	-83.575
0.3	45	-109.077
0.3	45	96.3734
0.3	45	-146.218
0.3	45	149.381
0.3	45	166.762
0.3	45	123.918
0.3	45	83.343
0.3	45	65.7549
0.3	45	-91.0283
0.3	45	-10.4464
0.3	45	68.5958
0.3	45	-47.4606
0.3	45	-126.261
0.3	45	-92.8246
0.3	45	-159.369
0.3	45	124.835
0.3	45	148.36
0.3	45	-141.976
0.3	45	-138.856
0.3	45	150.403
0.3	45	-89.957
0.3	45	107.628
0.3	45	154.174
0.3	45	70.7016
0.3	45	-124.923
0.3	45	84.0917
0.3	45	77.6899
0.3	45	110.524
0.3	45	-4.44072
0.3	45	-98.8427
0.3	45	-170.151
0.3	45	7.05375
0.3	45	-70.2524
0.3	45	126.443
0.3	45	88.5515
0.3	45	62.447
0.3	45	88.0151
0.3	45	-175.8
0.3	45	54.0499
0.3	45	107.982
0.3	45	153.939
0.3	45	-95.2579
0.3	45	-95.5393
0.3	45	174.331
0.3	45	67.1557
0.3	45	104.792
0.3	45	58.9964
0.3	45	-40.5241
0.3	45	139.547
0.3	45	-61.8878
0.3	45	20.4405
0.3	45	-142.395
0.3	45	-91.1546
0.3	45	-153.942
0.3	45	-69.2327
0.3	45	-3.46989
0.3	45	47.9809
0.3	45	69.8131
0.3	45	-87.0526
0.3	45	-118.47
0.3	45	57.113
0.3	45	-58.5928
0.3	45	118.204
0.3	45	66.5801
0.3	45	-116.32
0.3	45	96.8168
0.3	45	-12.7934
0.3	45	-159.013
0.3	45	-114.542
0.3	45	7.21935
0.3	45	-142.251
0.3	45	78.108
0.3	45	-53.7171
0.3	45	106.429
0.3	45	89.3567
0.3	45	109.174
0.3	45	-27.3725
0.3	45	115.722
0.3	45	106.895
0.3	45	89.7
0.3	45	162.857
0.3	45	-11.7003
0.3	45	-89.2954
0.3	45	-25.0484
0.3	45	20.597
0.3	45	42.7909
0.3	45	-10.5419
0.3	45	-137.317
0.3	45	-39.6571
0.3	45	-71.9983
0.3	45	-25.4102
0.3	45	138.203
0.3	45	-42.8957
0.3	45	136.128
0.3	45	-179.98
0.3	45	-166.715
0.3	45	90.6406
0.3	45	-4.88983
0.3	45	106.779
0.3	45	-36.2306
0.3	45	59.712
0.3	45	49.7125
0.3	45	52.5513
0.3	45	127.159
0.3	45	-116.395
0.3	45	166.947
0.3	45	54.1739
0.3	45	80.0661
0.3	45	-36.6862
0.3	45	-176.466
0.3	45	-149.445
0.3	45	146.84
0.3	45	-53.4349
0.3	45	41.2315
0.3	45	-169.991
0.3	45	13.2559
0.3	45	143.941
0.3	45	112.051
0.3	45	6.07105
0.3	45	-43.6821
0.3	45	22.8321
0.3	45	-137.572
0.3	45	22.5433
0.3	45	114.712
0.3	45	-64.1807
0.3	45	-18.483
0.3	45	7.08237
0.3	45	9.33237
0.3	45	112.695
0.3	45	112.917
0.3	45	-69.1555
0.3	45	-53.8239
0.3	45	113.619
0.3	45	-164.822
0.3	45	39.5965
0.3	45	29.5745
0.3	45	-37.0356
0.3	45	10.4239
0.3	45	-67.2684
0.3	45	173.806
0.3	45	-159.532
0.3	45	168.228
0.3	45	-117.757
0.3	45	30.7097
0.3	45	66.8812
0.3	45	-164.021
0.3	45	-66.9172
0.3	45	98.1473
0.3	45	97.0973
0.3	45	43.0313
0.3	45	141.025
0.3	45	158.043
0.3	45	29.7868
0.3	45	141.712
0.3	45	-13.3698
0.3	45	62.976
0.3	45	49.0597
0.3	45	46.2881
0.3	45	-97.7583
0.3	45	16.4098
0.3	45	168.528
0.3	45	102.867
0.3	45	-4.35472
0.3	45	-91.4642
0.3	45	48.6899
0.3	45	-127.212
0.3	45	-122.632
0.3	45	56.1048
0.3	45	-60.2212
0.3	45	-142.929
0.3	45	-122.876
0.3	45	100.299
0.3	45	-81.7858
0.3	45	41.3842
0.3	45	-134.892
0.3	45	-129.111
0.3	45	-170.738
0.3	45	-51.9745
0.3	45	-10.2843
0.3	45	115.052
0.3	45	120.005
0.3	45	179.292
0.3	45	-114.072
0.3	45	-147.417
0.3	45	-65.9244
0.3	45	-36.7258
0.3	45	172.687
0.3	45	-31.2016
0.3	45	-132.708
0.3	45	-165.819
0.3	45	-103.919
0.3	45	-105.944
0.3	45	120.769
0.3	45	50.5803
0.3	45	150.703
0.3	45	135.335
0.3	45	-147.111
0.3	45	133.03
0.3	45	130.013
0.3	45	-161.211
0.3	45	-172.264
0.3	45	142.975
0.3	45	-148.694
0.3	45	137.493
0.3	45	59.6362
0.3	45	102.566
0.3	45	59.8097
0.3	45	14.3425
0.3	45	-16.5797
0.3	45	75.0983
0.3	45	-80.4949
0.3	45	-74.1735
0.3	45	64.6066
0.3	45	-54.8537
0.3	45	38.279
0.3	45	167.372
0.3	45	142.681
0.3	45	-130.775
0.3	45	35.0633
0.3	45	148.137
0.3	45	98.4278
0.3	45	72.4325
0.3	45	-152.176
0.3	45	6.42282
0.3	45	-171.275
0.3	45	-165.296
0.3	45	-29.4161
0.3	45	-96.6796
0.3	45	141.937
0.3	45	88.5714
0.3	45	-175.701
0.3	45	-178.214
0.3	45	4.26184
0.3	45	16.2695
0.3	45	96.2662
0.3	45	147.088
0.3	45	55.6765
0.3	45	-159.87
0.3	45	-65.8479
0.3	45	-14.7544
0.3	45	-6.05504
0.3	45	-127.034
0.3	45	88.6152
0.3	45	-60.3191
0.3	45	-81.8403
0.3	45	-68.718
0.3	45	-48.5287
0.3	45	84.1513
0.3	45	122.849
0.3	45	93.4701
0.3	45	-45.807
0.3	45	61.9767
0.3	45	-73.9393
0.3	45	26.0853
0.3	45	37.7349
0.3	45	94.115
0.3	45	-2.03967
0.3	45	59.7684
0.3	45	123.013
0.3	45	-125.167
0.3	45	146.469
0.3	45	11.0515
0.3	45	-50.9154
0.3	45	38.0112
0.3	45	-114.673
0.3	45	43.3956
0.3	45	-23.0864
0.3	45	118.382
0.3	45	34.7992
0.3	45	-58.0436
0.3	45	-33.8665
0.3	45	105.189
0.3	45	-97.3571
0.3	45	-123.422
0.3	45	178.424
0.3	45	-4.13671
0.3	45	159.218
0.3	45	115.767
0.3	45	-124.422
0.3	45	-68.6377
0.3	45	13.1376
0.3	45	-125.391
0.3	45	-149.87
0.3	45	137.561
0.3	45	-39.4404
0.3	45	178.26
0.3	45	-59.9668
0.3	45	-4.13823
0.3	45	139.762
0.3	45	82.9498
0.3	45	-109.536
0.3	45	12.2926
0.3	45	44.9218
0.3	45	177.556
0.3	45	-166.405
0.3	45	144.936
0.3	45	-1.60343
0.3	45	148.307
0.3	45	61.471
0.3	45	-13.5948
0.3	45	-6.26017
0.3	45	179.789
0.3	45	158.672
0.3	45	163.092
0.3	45	-170.477
0.3	45	-134.964
0.3	45	-104.038
0.3	45	39.5266
0.3	45	-52.6673
0.3	45	-89.2289
0.3	45	-102.603
0.3	45	-38.8733
0.3	45	-131.939
0.3	45	1.571
0.3	45	-4.86252
0.3	45	-124.98
0.3	45	31.8269
0.3	45	-23.75
0.3	45	-15.4338
0.3	45	174.876
0.3	45	-107.863
0.3	45	137.514
0.3	45	-177.034
0.3	45	-108.488
0.3	45	87.1115
0.3	45	-23.9751
0.3	45	88.4606
0.3	45	138.375
0.3	45	-126.789
0.3	45	-136.209
0.3	45	99.7209
0.3	45	-145.599
0.3	45	-25.7222
0.3	45	-56.5653
0.3	45	-44.7151
0.3	45	-41.6014
0.3	45	-8.61972
0.3	45	95.3589
0.3	45	72.0399
0.3	45	-30.7782
0.3	45	140.343
0.3	45	129.576
0.3	45	-27.8657
0.3	45	-102.414
0.3	45	-37.7311
0.3	45	-134.305
0.3	45	-50.1736
0.3	45	-175.333
0.3	45	51.0284
0.3	45	79.1472
0.3	45	85.1389
0.3	45	-46.5074
0.3	45	-69.8594
0.3	45	-38.4455
0.3	45	-141.366
0.3	45	-17.1398
0.3	45	52.6688
0.3	45	-87.1364
0.3	45	-162.356
0.3	45	-133.056
0.3	45	172.654
0.3	45	-91.4434
0.3	45	-46.7594
0.3	45	-60.1222
0.3	45	-49.2192
0.3	45	44.439
0.3	45	110.693
0.3	45	-147.546
0.3	45	61.8944
0.3	45	72.8766
0.3	45	162.331
0.3	45	55.0199
0.3	45	102.281
0.3	45	152.121
0.3	45	-177.001
0.3	45	176.744
0.3	45	57.0329
0.3	45	-13.1265
0.3	45	-88.6784
0.3	45	-80.1842
0.3	45	177.049
0.3	45	-13.7457
0.3	45	115.014
0.3	45	-175.885
0.3	45	1.3857
0.3	45	11.5174
0.3	45	-111.433
0.3	45	-33.3393
0.3	45	-48.654
0.3	45	28.03
0.3	45	-62.799
0.3	45	-73.9531
0.3	45	47.3809
0.3	45	128.375
0.3	45	-84.7096
0.3	45	128.051
0.3	45	69.5146
0.3	45	145.25
0.3	45	149.854
0.3	45	-22.1084
0.3	45	-104.903
0.3	45	107.3
0.3	45	172.836
0.3	45	-170.519
0.3	45	66.062
0.3	45	-76.0278
0.3	45	131.96
0.3	45	38.6172
0.3	45	-178.427
0.3	45	-13.3379
0.3	45	45.1853
0.3	45	52.7401
0.3	45	6.00931
0.3	45	-35.5113
0.3	45	23.2917
0.3	45	-47.2999
0.3	45	-5.818
0.3	45	164.649
0.3	45	75.3141
0.3	45	-53.6982
0.3	45	-55.9682
0.3	45	-10.0712
0.3	45	103.713
0.3	45	-127.714
0.3	45	-131.581
0.3	45	49.1726
0.3	45	43.2475
0.3	45	-73.7975
0.3	45	-133.869
0.3	45	44.6206
0.3	45	-173.357
0.3	45	92.0838
0.3	45	141.847
0.3	45	11.6467
0.3	45	-131.863
0.3	45	-158.581
0.3	45	-12.4541
0.3	45	-107.415
0.3	45	-14.4177
0.3	45	-72.3894
0.3	45	-24.8516
0.3	45	-160.866
0.3	45	-52.4084
0.3	45	-104.426
0.3	45	89.3086
0.3	45	-20.2506
0.3	45	-115.396
0.3	45	7.97725
0.3	45	-163.441
0.3	45	107.782
0.3	45	7.06923
0.3	45	-127.734
0.3	45	-29.5395
0.3	45	113.635
0.3	45	136.536
0.3	45	171.237
0.3	45	164.237
0.3	45	-85.6957
0.3	45	-112.898
0.3	45	-69
0.3	45	83.4964
0.3	45	-32.705
0.3	45	-174.349
0.3	45	101.191
0.3	45	94.9554
0.3	45	-68.5115
0.3	45	-151.794
0.3	45	-80.8143
0.3	45	-178.698
0.3	45	103.091
0.3	45	62.2769
0.3	45	31.8586
0.3	45	-47.5719
0.3	45	-12.0021
0.3	45	-1.96484
0.3	45	133.388
0.3	45	-163.128
0.3	45	146.96
0.3	45	168.405
0.3	45	-98.4396
0.3	45	42.5557
0.3	45	-2.81792
0.3	45	91.6878
0.3	45	59.4407
0.3	45	59.7998
0.3	45	-117.544
0.3	45	-41.1936
0.3	45	122.797
0.3	45	-10.2527
0.3	45	-78.816
0.3	45	-127.764
0.3	45	14.0069
0.3	45	172.024
0.3	45	43.5313
0.3	45	-86.816
0.3	45	170.757
0.3	45	23.6956
0.3	45	18.103
0.3	45	-35.926
0.3	45	151.712
0.3	45	-25.9875
0.3	45	152.464
0.3	45	-145.751
0.3	45	-120.418
0.3	45	48.022
0.3	45	-21.3539
0.3	45	161.407
0.3	45	109.952
0.3	45	-47.588
0.3	45	-173.91
0.3	45	-12.4541
0.3	45	-92.3047
0.3	45	103.588
0.3	45	-48.1321
0.3	45	117.336
0.3	45	-18.7731
0.3	45	-15.019
0.3	45	-146.19
0.3	45	-150.747
0.3	45	150.305
0.3	45	-25.1981
0.3	45	-4.32008
0.3	45	90.5647
0.3	45	9.96749
0.3	45	-59.4075
0.3	45	-93.4408
0.3	45	28.5575
0.3	45	8.99149
0.3	45	-161.554
0.3	45	-115.993
0.3	45	69.4647
0.3	45	36.8429
0.3	45	-155.78
0.3	45	12.2679
0.3	45	112.581
0.3	45	-158.657
0.3	45	121.875
0.3	45	165.8
0.3	45	-133.731
0.3	45	-159.652
0.3	45	-40.2051
0.3	45	-10.5134
0.3	45	60.2429
0.3	45	-36.011
0.3	45	53.4721
0.3	45	-21.137
0.3	45	-168.033
0.3	45	-74.6125
0.3	45	106.96
0.3	45	127.878
0.3	45	-179.867
0.3	45	-105.837
0.3	45	46.0754
0.3	45	132.585
0.3	45	-53.8929
0.3	45	-55.0069
0.3	45	122.607
0.3	45	-107.991
0.3	45	128.55
0.3	45	-140.12
0.3	45	-120.18
0.3	45	73.0563
0.3	45	-145.4
0.3	45	-87.3787
0.3	45	-89.6142
0.3	45	40.2492
0.3	45	170.864
0.3	45	11.3899
0.3	45	-163.827
0.3	45	-129.736
0.3	45	25.4707
0.3	45	41.5489
0.3	45	64.1622
0.3	45	48.9975
0.3	45	100.953
0.3	45	-67.8948
0.3	45	133.92
0.3	45	128.484
0.3	45	-137.73
0.3	45	-88.3137
0.3	45	130.134
0.3	45	98.3659
0.3	45	97.2866
0.3	45	8.98413
0.3	45	-32.9061
0.3	45	126.227
0.3	45	-139.786
0.3	45	126.502
0.3	45	-26.823
0.3	45	61.075
0.3	45	-71.0683
0.3	45	-37.7787
0.3	45	-113.372
0.3	45	-149.782
0.3	45	-31.5783
0.3	45	92.6163
0.3	45	-85.0417
0.3	45	-130.92
0.3	45	83.4889
0.3	45	-161.619
0.3	45	79.2903
0.3	45	132.909
0.3	45	-164.601
0.3	45	8.59091
0.3	45	2.54786
0.3	45	-0.131451
0.3	45	-150.369
0.3	45	-142.118
0.3	45	129.124
0.3	45	-51.1175
0.3	45	-145.407
0.3	45	137.923
0.3	45	175.514
0.3	45	56.9074
0.3	45	-41.585
0.3	45	-1.1173
0.3	45	25.3283
0.3	45	-16.2578
0.3	45	-85.2558
0.3	45	50.2462
0.3	45	3.13774
0.3	45	65.169
0.3	45	121.599
0.3	45	-175.322
0.3	45	-80.7589
0.3	45	22.8754
0.3	45	23.109
0.3	45	-72.2978
0.3	45	-48.2721
0.3	45	116.381
0.3	45	-102.644
0.3	45	143.862
0.3	45	-153.046
0.3	45	4.10242
0.3	45	-139.92
0.3	45	22.1532
0.3	45	173.007
0.3	45	-169.472
0.3	45	156.337
0.3	45	145.974
0.3	45	-67.3875
0.3	45	35.3714
0.3	45	28.1532
0.3	45	-97.7441
0.3	45	-72.7859
0.3	45	2.36312
0.3	45	54.5092
0.3	45	85.9042
0.3	45	-73.4917
0.3	45	121.463
0.3	45	79.9431
0.3	45	-51.8653
0.3	45	49.6801
0.3	45	-61.5074
0.3	45	-13.657
0.3	45	132.337
0.3	45	28.3976
0.3	45	89.4792
