pol	setting	phi
0.3	45	-57.664
0.3	45	144.557
0.3	45	112.1
0.3	45	144.843
0.3	45	22.6823
0.3	45	32.3943
0.3	45	179.046
0.3	45	9.20886
0.3	45	40.7274
0.3	45	-121.115
0.3	45	-143.688
0.3	45	30.0613
0.3	45	143.649
0.3	45	121.348
0.3	45	-108.667
0.3	45	120.769
0.3	45	-156.268
0.3	45	-45.7673
0.3	45	-161.463
0.3	45	153.577
0.3	45	117.523
0.3	45	-105.228
0.3	45	170.218
0.3	45	-0.571166
0.3	45	-26.4363
0.3	45	-10.4507
0.3	45	122.501
0.3	45	-47.456
0.3	45	72.2203
0.3	45	64.4834
0.3	45	95.3836
0.3	45	160.358
0.3	45	-97.7958
0.3	45	-24.6497
0.3	45	-112.954
0.3	45	-39.0538
0.3	45	141.971
0.3	45	-59.2815
0.3	45	84.6084
0.3	45	-45.0928
0.3	45	5.61246
0.3	45	-4.73532
0.3	45	153.815
0.3	45	-28.6285
0.3	45	62.8398
0.3	45	-178.743
0.3	45	-92.8497
0.3	45	143.717
0.3	45	66.8838
0.3	45	-10.5068
0.3	45	-73.8465
0.3	45	64.3386
0.3	45	-74.5137
0.3	45	-43.6533
0.3	45	-87.6289
0.3	45	98.257
0.3	45	97.0868
0.3	45	92.1581
0.3	45	13.3248
0.3	45	-108.609
0.3	45	59.8195
0.3	45	3.98597
0.3	45	-8.91076
0.3	45	-168.888
0.3	45	-50.0493
0.3	45	-10.6685
0.3	45	-16.4843
0.3	45	132.306
0.3	45	-158.621
0.3	45	-45.2056
0.3	45	52.57
0.3	45	-173.59
0.3	45	162.533
0.3	45	148.122
0.3	45	-157.255
0.3	45	67.8242
0.3	45	115.784
0.3	45	170.016
0.3	45	143.716
0.3	45	22.4244
0.3	45	4.83184
0.3	45	95.1601
0.3	45	148.476
0.3	45	162.001
0.3	45	92.9884
0.3	45	129.901
0.3	45	-129.511
0.3	45	38.2936
0.3	45	171.424
0.3	45	175.284
0.3	45	174.236
0.3	45	156.844
0.3	45	100.12
0.3	45	-147.402
0.3	45	-36.899
0.3	45	167.493
0.3	45	-20.8732
0.3	45	-42.214
0.3	45	104.345
0.3	45	-1.52047
0.3	45	70.1403
0.3	45	105.826
0.3	45	124.677
0.3	45	-66.6943
0.3	45	16.4695
0.3	45	-179.149
0.3	45	42.1352
0.3	45	175.019
0.3	45	116.143
0.3	45	-160.113
0.3	45	42.31
0.3	45	109.667
0.3	45	79.1122
0.3	45	-139.543
0.3	45	-94.0472
0.3	45	130.771
0.3	45	7.50421
0.3	45	-65.5972
0.3	45	-173.404
0.3	45	98.6036
0.3	45	130.531
0.3	45	-24.9473
0.3	45	0.449709
0.3	45	61.4273
0.3	45	126.84
0.3	45	103.367
0.3	45	-139.812
0.3	45	32.144
0.3	45	-159.596
0.3	45	173.6
0.3	45	135.811
0.3	45	-107.263
0.3	45	-114.444
0.3	45	-20.9322
0.3	45	-85.6338
0.3	45	-40.0643
0.3	45	-54.1384
0.3	45	-25.921
0.3	45	-113.997
0.3	45	153.507
0.3	45	103.332
0.3	45	-139.081
0.3	45	-35.091
0.3	45	123.423
0.3	45	-163.345
0.3	45	18.9065
0.3	45	-27.1684
0.3	45	-150.495
0.3	45	-76.9696
0.3	45	28.9778
0.3	45	-139.443
0.3	45	-73.6191
0.3	45	-83.0165
0.3	45	57.4954
0.3	45	-104.57
0.3	45	99.7559
0.3	45	109.885
0.3	45	-94.0919
0.3	45	76.6798
0.3	45	66.4593
0.3	45	112.152
0.3	45	-103.973
0.3	45	92.6997
0.3	45	50.7595
0.3	45	8.36487
0.3	45	-79.0202
0.3	45	138.602
0.3	45	-176.905
0.3	45	-10.4969
0.3	45	38.7825
0.3	45	-127.528
0.3	45	125.09
0.3	45	118.159
0.3	45	112.356
0.3	45	-140.922
0.3	45	-176.043
0.3	45	19.8348
0.3	45	-0.468202
0.3	45	-98.7506
0.3	45	157.134
0.3	45	-113.425
0.3	45	148.789
0.3	45	-79.3417
0.3	45	-152.019
0.3	45	-174.253
0.3	45	157.535
0.3	45	-28.2884
0.3	45	-20.0306
0.3	45	115.824
0.3	45	-58.643
0.3	45	-40.237
0.3	45	-4.90733
0.3	45	-51.8199
0.3	45	-175.09
0.3	45	-47.8027
0.3	45	84.5947
0.3	45	-141.088
0.3	45	-139.304
0.3	45	153.69
0.3	45	-5.44893
0.3	45	-84.3058
0.3	45	-45.0604
0.3	45	79.907
0.3	45	-48.7642
0.3	45	25.9221
0.3	45	99.3082
0.3	45	-83.9441
0.3	45	-32.5662
0.3	45	29.1885
0.3	45	128.429
0.3	45	-177.968
0.3	45	-76.1552
0.3	45	13.9818
