pol	setting	phi
0.3	45	-104.246
0.3	45	173.824
0.3	45	14.7383
0.3	45	-96.5335
0.3	45	-73.6199
0.3	45	-20.3664
0.3	45	-16.5125
0.3	45	149.314
0.3	45	-143.994
0.3	45	138.733
0.3	45	-89.9521
0.3	45	-90.8046
0.3	45	2.26264
0.3	45	-105.884
0.3	45	-57.7663
0.3	45	142.343
0.3	45	-121.251
0.3	45	-11.9236
0.3	45	171.741
0.3	45	63.335
0.3	45	3.1597
0.3	45	-112.621
0.3	45	-5.85898
0.3	45	59.8041
0.3	45	-13.4109
0.3	45	-80.7218
0.3	45	-146.473
0.3	45	-93.0928
0.3	45	-31.3643
0.3	45	-18.3209
0.3	45	146.166
0.3	45	-168.096
0.3	45	99.6513
0.3	45	-41.5027
0.3	45	26.6281
0.3	45	22.9707
0.3	45	113.302
0.3	45	-48.7407
0.3	45	76.4526
0.3	45	65.3545
0.3	45	49.2817
0.3	45	79.972
0.3	45	-61.7847
0.3	45	102.358
0.3	45	-12.7141
0.3	45	145.105
0.3	45	-63.7196
0.3	45	-109.034
0.3	45	-103.117
0.3	45	117.402
0.3	45	-109.993
0.3	45	143.895
0.3	45	76.3851
0.3	45	-103.237
0.3	45	150.876
0.3	45	126.272
0.3	45	-71.4276
0.3	45	-131.6
0.3	45	-67.9477
0.3	45	38.5541
0.3	45	13.2503
0.3	45	81.6371
0.3	45	74.1678
0.3	45	101.977
0.3	45	-153.537
0.3	45	126.539
0.3	45	173.256
0.3	45	-6.22508
0.3	45	-132.072
0.3	45	-78.2007
0.3	45	-109.852
0.3	45	-59.4662
0.3	45	-73.0477
0.3	45	121.562
0.3	45	115.074
0.3	45	-96.515
0.3	45	-116.187
0.3	45	97.9313
0.3	45	-104.014
0.3	45	84.7365
0.3	45	-161.777
0.3	45	142.653
0.3	45	10.7936
0.3	45	101.892
0.3	45	-96.9477
0.3	45	56.65
0.3	45	-57.2729
0.3	45	79.5255
0.3	45	-37.7183
0.3	45	-37.7637
0.3	45	62.6718
0.3	45	78.0556
0.3	45	112.121
0.3	45	-67.7255
0.3	45	81.7269
0.3	45	-112.236
0.3	45	119.793
0.3	45	177.19
0.3	45	30.154
0.3	45	-176.904
0.3	45	28.9216
0.3	45	-94.7499
0.3	45	171.628
0.3	45	-71.4885
0.3	45	36.3485
0.3	45	110.434
0.3	45	-17.6712
0.3	45	52.1237
0.3	45	-116.672
0.3	45	-132.499
0.3	45	143.877
0.3	45	61.5272
0.3	45	23.4129
0.3	45	-159.243
0.3	45	-32.4374
0.3	45	127.777
0.3	45	97.9481
0.3	45	155.597
0.3	45	135.585
0.3	45	153.5
0.3	45	118.065
0.3	45	-114.924
0.3	45	158.962
0.3	45	69.4041
0.3	45	42.7328
0.3	45	-19.4307
0.3	45	-21.2597
0.3	45	-40.2346
0.3	45	133.901
0.3	45	-24.7309
0.3	45	-144.653
0.3	45	1.63717
0.3	45	151.549
0.3	45	157.977
0.3	45	136.21
0.3	45	-82.0474
0.3	45	101.551
0.3	45	66.0554
0.3	45	123.102
0.3	45	-125.311
0.3	45	34.8383
0.3	45	118.321
0.3	45	-146.943
0.3	45	-107.567
0.3	45	-68.6916
0.3	45	-20.5101
0.3	45	-163.933
0.3	45	-112.655
0.3	45	112.306
0.3	45	130.77
0.3	45	-69.0658
0.3	45	149.633
0.3	45	125.346
0.3	45	-169.38
0.3	45	-45.6807
0.3	45	141.85
0.3	45	27.3941
0.3	45	104.349
0.3	45	139.559
0.3	45	-113.25
0.3	45	115.806
0.3	45	-11.2264
0.3	45	-74.2168
0.3	45	100.486
0.3	45	94.0018
0.3	45	91.8334
0.3	45	-122.763
0.3	45	91.895
0.3	45	-65.4816
0.3	45	-50.7463
0.3	45	-149.652
0.3	45	-43.5092
0.3	45	74.2381
0.3	45	-35.4939
0.3	45	-31.6193
0.3	45	-137.457
0.3	45	-108.369
0.3	45	158.037
0.3	45	65.8142
0.3	45	-99.0758
0.3	45	127.477
0.3	45	-168.678
0.3	45	-70.7233
0.3	45	-37.1269
0.3	45	44.8345
0.3	45	-67.4607
0.3	45	174.225
0.3	45	-138.414
0.3	45	64.7237
0.3	45	-22.8711
0.3	45	9.16532
0.3	45	71.487
0.3	45	-163.351
0.3	45	-41.1676
0.3	45	160.723
0.3	45	-50.4134
0.3	45	-174.466
0.3	45	-12.1575
0.3	45	-36.6187
0.3	45	68.921
0.3	45	-79.3977
0.3	45	99.4251
0.3	45	-52.952
0.3	45	-120.924
0.3	45	-17.1792
0.3	45	-31.079
0.3	45	28.0084
0.3	45	7.44617
0.3	45	-155.607
0.3	45	10.4525
0.3	45	140.23
0.3	45	63.2153
0.3	45	-137.217
0.3	45	63.4799
0.3	45	23.072
0.3	45	92.31
0.3	45	-30.351
0.3	45	47.4436
0.3	45	-87.5974
0.3	45	143.966
0.3	45	75.0099
0.3	45	112.03
0.3	45	-173.381
0.3	45	155.961
0.3	45	-66.0975
0.3	45	64.9639
0.3	45	138.358
0.3	45	-68.96
0.3	45	-86.915
0.3	45	-112.043
0.3	45	-23.2871
0.3	45	-21.533
0.3	45	17.9073
0.3	45	-34.2942
0.3	45	153.855
0.3	45	-67.6916
0.3	45	109.327
0.3	45	123.369
0.3	45	-79.1993
0.3	45	-130.334
0.3	45	-174.292
0.3	45	-13.1016
0.3	45	107.256
0.3	45	-168.726
0.3	45	-142.251
0.3	45	79.6118
0.3	45	-133.661
0.3	45	-112.462
0.3	45	-141.786
0.3	45	-97.2249
0.3	45	-163.332
0.3	45	39.987
0.3	45	79.7586
0.3	45	-169.593
0.3	45	66.6178
0.3	45	17.1803
0.3	45	-74.6219
0.3	45	179.708
0.3	45	-78.1132
0.3	45	154.095
0.3	45	25.6382
0.3	45	-142.278
0.3	45	35.2084
0.3	45	-50.2703
0.3	45	63.526
0.3	45	47.3716
0.3	45	-124.959
0.3	45	11.8055
0.3	45	-160.596
0.3	45	-140.475
0.3	45	126.144
0.3	45	94.8032
0.3	45	23.2554
0.3	45	-40.4779
0.3	45	42.8749
0.3	45	104.571
0.3	45	-98.8168
0.3	45	-98.6693
0.3	45	-32.9569
0.3	45	173.441
0.3	45	-31.7056
