pol	setting	phi
0.3	45	-10.4347
0.3	45	48.9739
0.3	45	3.62908
0.3	45	40.7865
0.3	45	20.3919
0.3	45	116.618
0.3	45	-31.2861
0.3	45	178.588
0.3	45	85.9143
0.3	45	78.4569
0.3	45	110.297
0.3	45	122.444
0.3	45	51.9187
0.3	45	-89.7179
0.3	45	-68.3033
0.3	45	-80.9682
0.3	45	-16.1078
0.3	45	97.8112
0.3	45	-45.548
0.3	45	-62.9836
0.3	45	-155.773
0.3	45	61.2618
0.3	45	-90.2624
0.3	45	172.048
0.3	45	15.7057
0.3	45	89.5986
0.3	45	133.289
0.3	45	78.585
0.3	45	106.642
0.3	45	-6.01895
0.3	45	-76.1676
0.3	45	-70.2013
0.3	45	127.847
0.3	45	99.5854
0.3	45	15.168
0.3	45	65.5958
0.3	45	11.6916
0.3	45	-169
0.3	45	145.141
0.3	45	53.9611
0.3	45	-165.358
0.3	45	-103.615
0.3	45	59.9234
0.3	45	-169.898
0.3	45	177.856
0.3	45	127.864
0.3	45	174.571
0.3	45	125.159
0.3	45	33.2662
0.3	45	64.8579
0.3	45	-151.51
0.3	45	139.759
0.3	45	-96.9631
0.3	45	-109.914
0.3	45	50.7356
0.3	45	115.152
0.3	45	-53.7792
0.3	45	131.157
0.3	45	-44.9007
0.3	45	-49.6702
0.3	45	36.7797
0.3	45	81.7611
0.3	45	-52.7337
0.3	45	-138.295
0.3	45	31
0.3	45	148.283
0.3	45	-131.199
0.3	45	-47.619
0.3	45	82.2243
0.3	45	-98.0052
0.3	45	-98.776
0.3	45	-142.749
0.3	45	-64.8899
0.3	45	-138.417
0.3	45	-24.9506
0.3	45	157.151
0.3	45	38.6551
0.3	45	104.615
0.3	45	-169.765
0.3	45	161.205
0.3	45	66.1025
0.3	45	63.3689
0.3	45	67.2606
0.3	45	-105.496
0.3	45	98.7689
0.3	45	-69.3687
0.3	45	137.15
0.3	45	-64.2238
0.3	45	-139.2
0.3	45	110.299
0.3	45	67.4958
0.3	45	114.304
0.3	45	-80.4665
0.3	45	107.561
0.3	45	17.9637
0.3	45	162.721
0.3	45	-119.085
0.3	45	179.518
0.3	45	-155.832
0.3	45	55.6884
0.3	45	12.2464
0.3	45	53.3257
0.3	45	84.456
0.3	45	135.986
0.3	45	117.271
0.3	45	73.4715
0.3	45	162.188
0.3	45	179.001
0.3	45	24.6941
0.3	45	99.0058
0.3	45	153.7
0.3	45	-54.8216
0.3	45	-2.67514
0.3	45	-87.8369
0.3	45	27.9328
0.3	45	-35.8864
0.3	45	149.998
0.3	45	-74.6547
0.3	45	-63.2523
0.3	45	-40.6671
0.3	45	-13.2609
0.3	45	129.237
0.3	45	147.115
0.3	45	-159.934
0.3	45	169.299
0.3	45	61.4892
0.3	45	-74.7727
0.3	45	-166.43
0.3	45	150.594
0.3	45	-135.452
0.3	45	79.0654
0.3	45	176.435
0.3	45	-149.096
0.3	45	13.9465
0.3	45	-79.5365
0.3	45	-21.0293
0.3	45	166.487
