pol	setting	phi
0.3	45	131.734
0.3	45	41.8632
0.3	45	-118.671
0.3	45	41.2398
0.3	45	150.988
0.3	45	128.209
0.3	45	-167.946
0.3	45	39.764
0.3	45	-100.058
0.3	45	-34.9908
0.3	45	-176.945
0.3	45	129.497
0.3	45	-10.569
0.3	45	148.212
0.3	45	43.1878
0.3	45	155.081
0.3	45	-78.4907
0.3	45	-77.9469
0.3	45	163.892
0.3	45	176.782
0.3	45	-60.8151
0.3	45	46.5431
0.3	45	5.47656
0.3	45	-75.4245
0.3	45	39.3366
0.3	45	130.308
0.3	45	174.432
0.3	45	83.6621
0.3	45	-18.1725
0.3	45	-46.5386
0.3	45	55.6471
0.3	45	167.073
0.3	45	-56.5434
0.3	45	161.475
0.3	45	94.5956
0.3	45	116.688
0.3	45	102.193
0.3	45	-156.472
0.3	45	-24.3013
0.3	45	-115.483
0.3	45	152.455
0.3	45	-138.847
0.3	45	-149.641
0.3	45	-155.565
0.3	45	-157.058
0.3	45	77.6205
0.3	45	-88.7642
0.3	45	29.097
0.3	45	-157.615
0.3	45	93.1272
0.3	45	-70.4137
0.3	45	-17.0659
0.3	45	-148.654
0.3	45	9.81286
0.3	45	-7.13566
0.3	45	111.081
0.3	45	-154.109
0.3	45	16.9338
0.3	45	-43.6057
0.3	45	-125.725
0.3	45	-65.7982
0.3	45	-59.5213
0.3	45	-164.199
0.3	45	-95.6538
0.3	45	-76.4615
0.3	45	-65.0109
0.3	45	115.436
0.3	45	145.118
0.3	45	153.888
0.3	45	-52.8016
0.3	45	-64.4556
0.3	45	12.7379
0.3	45	8.31964
0.3	45	158.213
0.3	45	-101.376
0.3	45	-173.205
0.3	45	-50.1823
0.3	45	-65.9131
0.3	45	72.5427
0.3	45	134.754
0.3	45	157.183
0.3	45	-59.6814
0.3	45	-56.919
0.3	45	66.5465
0.3	45	170.651
0.3	45	155.375
0.3	45	44.2545
0.3	45	-16.2792
0.3	45	-164.766
0.3	45	-65.0577
0.3	45	31.6545
0.3	45	-8.15152
0.3	45	168.955
0.3	45	77.3436
0.3	45	2.40992
0.3	45	73.0877
0.3	45	-91.1453
0.3	45	-112.146
0.3	45	-149.441
0.3	45	-76.2498
0.3	45	-176.615
0.3	45	1.85519
0.3	45	-96.0529
0.3	45	124.287
0.3	45	104.154
0.3	45	-69.2514
0.3	45	23.074
0.3	45	131.952
0.3	45	75.3982
0.3	45	-143.902
0.3	45	-28.8358
0.3	45	-20.6676
0.3	45	-4.2398
0.3	45	0.0197836
0.3	45	93.8647
0.3	45	-45.4292
0.3	45	131.707
0.3	45	-91.0471
0.3	45	45.1945
0.3	45	111.143
0.3	45	-3.82454
0.3	45	-166.028
0.3	45	160.04
0.3	45	-144.798
0.3	45	-102.761
0.3	45	32.4469
0.3	45	-178.037
0.3	45	-119.662
0.3	45	39.3064
0.3	45	-50.5512
0.3	45	-62.7627
0.3	45	-44.2402
0.3	45	-54.39
0.3	45	95.7967
0.3	45	-137.677
0.3	45	-78.881
0.3	45	154.2
0.3	45	-73.0282
0.3	45	112.255
0.3	45	170.179
0.3	45	-148.242
0.3	45	123.65
0.3	45	-159.232
0.3	45	-168.921
0.3	45	-155.347
0.3	45	-152.533
0.3	45	11.8162
0.3	45	-175.672
0.3	45	-23.3052
0.3	45	24.9306
0.3	45	28.2801
0.3	45	122.013
0.3	45	-98.8194
0.3	45	-115.178
0.3	45	-13.3247
0.3	45	121.233
0.3	45	156.617
0.3	45	-101.642
0.3	45	-71.614
0.3	45	-25.8492
0.3	45	-28.6448
0.3	45	-4.29128
0.3	45	-32.757
0.3	45	119.854
0.3	45	-48.5792
0.3	45	-87.908
0.3	45	-162.242
0.3	45	145.007
0.3	45	-117.136
0.3	45	47.5514
0.3	45	-36.7723
0.3	45	-104.964
0.3	45	-154.762
0.3	45	-135.124
0.3	45	-36.5528
0.3	45	-39.3267
0.3	45	-19.6736
0.3	45	98.8817
0.3	45	65.7066
0.3	45	94.0773
0.3	45	127.411
0.3	45	-12.4458
0.3	45	91.51
0.3	45	-74.6837
0.3	45	-96.021
0.3	45	114.649
0.3	45	48.8386
0.3	45	70.5227
0.3	45	1.39956
0.3	45	59.7374
0.3	45	96.4212
0.3	45	-8.92494
0.3	45	-53.1994
0.3	45	173.442
0.3	45	-39.1697
0.3	45	-6.41403
0.3	45	-38.7516
0.3	45	4.75531
0.3	45	-90.6796
0.3	45	29.4947
0.3	45	108.955
0.3	45	-8.0169
0.3	45	82.2154
0.3	45	-120.59
0.3	45	-62.4062
0.3	45	-18.6256
0.3	45	132.819
0.3	45	11.5764
0.3	45	165.555
0.3	45	56.9188
0.3	45	-73.4706
0.3	45	-151.819
0.3	45	-95.725
0.3	45	110.721
0.3	45	104.754
0.3	45	113.872
0.3	45	-89.0523
0.3	45	-130.279
0.3	45	-86.9745
0.3	45	160.691
0.3	45	21.6152
0.3	45	170.074
0.3	45	-9.80206
0.3	45	-50.9851
0.3	45	7.11788
0.3	45	-45.8068
0.3	45	-150.906
0.3	45	136.518
0.3	45	-54.1335
0.3	45	-123.841
0.3	45	135.358
0.3	45	-73.148
0.3	45	-38.4809
0.3	45	18.3283
0.3	45	-64.4789
0.3	45	86.6745
0.3	45	-164.634
0.3	45	-82.6004
0.3	45	-175.625
0.3	45	155.026
0.3	45	-59.9208
0.3	45	15.4132
0.3	45	-58.7351
0.3	45	-175.879
0.3	45	-21.4395
0.3	45	-106.286
0.3	45	-167.278
0.3	45	47.3238
0.3	45	-68.1691
0.3	45	44.8973
0.3	45	134.891
0.3	45	-169.062
0.3	45	-38.0304
0.3	45	97.5419
0.3	45	-148.089
0.3	45	-5.79835
0.3	45	-70.3796
0.3	45	128.582
0.3	45	-74.4095
0.3	45	-161.973
0.3	45	156.695
0.3	45	165.892
0.3	45	-133.853
0.3	45	15.7525
0.3	45	4.02386
0.3	45	62.3426
0.3	45	-81.0769
0.3	45	176.214
0.3	45	106.67
0.3	45	-97.7515
0.3	45	146.388
0.3	45	171.258
0.3	45	121.686
0.3	45	28.2424
0.3	45	128.124
0.3	45	-14.2198
0.3	45	60.5071
0.3	45	74.6846
0.3	45	24.9742
0.3	45	102.655
0.3	45	107.46
0.3	45	-118.005
0.3	45	100.798
0.3	45	-55.1333
0.3	45	80.6264
0.3	45	-155.607
0.3	45	99.6284
0.3	45	-151.722
0.3	45	-119.413
0.3	45	100.935
0.3	45	-18.9713
0.3	45	53.8279
0.3	45	-6.3917
0.3	45	95.2733
0.3	45	-57.0271
0.3	45	158.475
0.3	45	-103.434
0.3	45	-179.277
0.3	45	144.545
0.3	45	141.316
0.3	45	15.7397
0.3	45	142.364
0.3	45	43.0507
0.3	45	101.809
0.3	45	138.657
0.3	45	-111.817
0.3	45	-158.377
0.3	45	-93.2972
0.3	45	-2.61195
0.3	45	-174.159
0.3	45	17.3209
0.3	45	-113
0.3	45	145.711
0.3	45	-104.314
0.3	45	-178.976
0.3	45	-33.329
0.3	45	142.953
0.3	45	-124.443
0.3	45	-82.1851
0.3	45	-1.41156
0.3	45	-52.484
0.3	45	175.547
0.3	45	129.358
0.3	45	-129.905
0.3	45	-11.8727
0.3	45	-33.9577
0.3	45	153.737
0.3	45	-137.117
0.3	45	-57.5237
0.3	45	-178.849
0.3	45	-89.8289
0.3	45	-114.149
0.3	45	144.479
0.3	45	125.301
0.3	45	-49.7419
0.3	45	102.247
0.3	45	-67.6313
0.3	45	135.308
0.3	45	-59.9266
0.3	45	-8.56721
0.3	45	75.6757
0.3	45	152.265
0.3	45	-79.8722
0.3	45	82.698
0.3	45	-29.4406
0.3	45	-157.518
0.3	45	158.532
0.3	45	-172.26
0.3	45	-167.508
0.3	45	-13.9851
0.3	45	-132.825
0.3	45	141.018
0.3	45	-131.752
0.3	45	119.037
0.3	45	131.749
0.3	45	-13.0691
0.3	45	22.102
0.3	45	11.099
0.3	45	-69.4473
0.3	45	124.357
0.3	45	101.168
0.3	45	-1.18087
0.3	45	-135.879
0.3	45	88.3398
0.3	45	-32.2417
0.3	45	-10.8912
0.3	45	-120.371
0.3	45	-159.832
0.3	45	5.74649
0.3	45	-155.803
0.3	45	66.3307
0.3	45	-78.6326
0.3	45	-61.1279
0.3	45	-17.4068
0.3	45	-154.642
0.3	45	-155.866
0.3	45	-22.6297
0.3	45	-112.448
0.3	45	147.795
0.3	45	174.396
0.3	45	78.2023
0.3	45	-73.828
0.3	45	-79.439
0.3	45	111.087
0.3	45	168.895
0.3	45	-176.517
0.3	45	63.0994
0.3	45	-15.5823
0.3	45	-136.876
0.3	45	-135.946
0.3	45	83.8796
0.3	45	59.8081
0.3	45	-174.311
0.3	45	-163.595
0.3	45	-55.7922
0.3	45	15.2547
0.3	45	-131.888
0.3	45	70.0439
0.3	45	-68.3645
0.3	45	33.9121
0.3	45	-84.6086
0.3	45	-6.55288
0.3	45	146.265
0.3	45	158.397
0.3	45	-76.7012
0.3	45	97.4867
0.3	45	-76.3686
0.3	45	143.365
0.3	45	-176.18
0.3	45	-102.945
0.3	45	-173.847
0.3	45	-167.093
0.3	45	33.3452
0.3	45	161.549
0.3	45	40.1661
0.3	45	46.3794
0.3	45	-10.0516
0.3	45	150.888
0.3	45	74.3842
0.3	45	-58.3116
0.3	45	11.6909
0.3	45	103.939
0.3	45	-14.6826
0.3	45	-131.938
0.3	45	53.7279
0.3	45	-155.511
0.3	45	57.445
0.3	45	101.451
0.3	45	-10.4891
0.3	45	4.35843
0.3	45	-138.014
0.3	45	-100.45
0.3	45	-76.7434
0.3	45	-178.588
0.3	45	-3.71903
0.3	45	-107.292
0.3	45	-67.9011
0.3	45	56.0812
0.3	45	129.412
0.3	45	15.8837
0.3	45	177.228
0.3	45	64.8734
0.3	45	91.0002
0.3	45	102.925
0.3	45	19.3283
0.3	45	22.6199
0.3	45	126.497
0.3	45	94.6699
0.3	45	-69.9326
0.3	45	122.815
0.3	45	-118.848
0.3	45	-174.322
0.3	45	147.964
0.3	45	-122.569
0.3	45	91.2707
0.3	45	-120.654
0.3	45	-29.4776
0.3	45	50.1966
0.3	45	-174.336
0.3	45	45.5541
0.3	45	-7.59213
0.3	45	45.7695
0.3	45	15.9318
0.3	45	25.1221
0.3	45	169.517
0.3	45	155.498
0.3	45	172.738
0.3	45	-44.1124
0.3	45	171.481
0.3	45	-59.4865
0.3	45	154.066
0.3	45	37.884
0.3	45	-178.597
0.3	45	-178.028
0.3	45	-139.679
0.3	45	31.6726
0.3	45	-141.64
0.3	45	-125.429
0.3	45	-172.792
0.3	45	137.645
