pol	setting	phi
0.3	45	-119.676
0.3	45	29.8819
0.3	45	-116.66
0.3	45	73.1544
0.3	45	40.6062
0.3	45	-107.781
0.3	45	-95.722
0.3	45	-92.9871
0.3	45	35.8609
0.3	45	-28.663
0.3	45	-46.0721
0.3	45	178.822
0.3	45	177.135
0.3	45	-152.129
0.3	45	22.232
0.3	45	34.7734
0.3	45	128.754
0.3	45	-136.536
0.3	45	177.923
0.3	45	32.6774
0.3	45	56.6734
0.3	45	-9.57255
0.3	45	-48.0274
0.3	45	-0.915453
0.3	45	-82.1609
0.3	45	-4.88668
0.3	45	52.9619
0.3	45	-160.155
0.3	45	105.417
0.3	45	-10.9441
0.3	45	130.204
0.3	45	-115.659
0.3	45	-86.6394
0.3	45	-111.431
0.3	45	30.7962
0.3	45	-27.3054
0.3	45	75.0566
0.3	45	-63.3454
0.3	45	-150.129
0.3	45	79.7522
0.3	45	69.6031
0.3	45	63.1595
0.3	45	148.133
0.3	45	175.807
0.3	45	-42.2968
0.3	45	-43.2449
0.3	45	35.6275
0.3	45	160.222
0.3	45	-150.079
0.3	45	-140.569
0.3	45	-157.289
0.3	45	25.9117
0.3	45	89.1766
0.3	45	-131.608
0.3	45	117.432
0.3	45	-25.2021
0.3	45	-13.7525
0.3	45	-36.2799
0.3	45	71.0728
0.3	45	138.594
0.3	45	10.9771
0.3	45	-120.013
0.3	45	156.076
0.3	45	-2.26104
0.3	45	29.4727
0.3	45	149.246
0.3	45	-119.45
0.3	45	172.958
0.3	45	-163.695
0.3	45	-20.3547
0.3	45	179.492
0.3	45	-45.9952
0.3	45	-106.128
0.3	45	-22.4639
0.3	45	67.7168
0.3	45	7.0763
0.3	45	170.924
0.3	45	-149.985
0.3	45	-15.1919
0.3	45	149.18
0.3	45	-177.013
0.3	45	166.541
0.3	45	-109.273
0.3	45	21.9325
0.3	45	-37.9246
0.3	45	-96.992
0.3	45	35.7087
0.3	45	41.3285
0.3	45	-144.836
0.3	45	-36.2551
0.3	45	-73.3332
0.3	45	-25.9794
0.3	45	34.0536
0.3	45	38.8552
0.3	45	-159.588
0.3	45	125.086
0.3	45	-36.3876
0.3	45	170.32
0.3	45	49.4397
0.3	45	-79.1743
0.3	45	-92.5128
0.3	45	-170.46
0.3	45	-54.8918
0.3	45	-108.864
0.3	45	-55.9515
0.3	45	161.313
0.3	45	-34.7359
0.3	45	25.0707
0.3	45	-42.0286
0.3	45	-95.3152
0.3	45	-137.362
0.3	45	170.965
0.3	45	47.0004
0.3	45	129.509
0.3	45	161.039
0.3	45	-130.591
0.3	45	5.06268
0.3	45	118.251
0.3	45	-46.5047
0.3	45	-89.0082
0.3	45	10.4956
0.3	45	-73.0776
0.3	45	145.814
0.3	45	101.594
0.3	45	-131.266
0.3	45	102.363
0.3	45	-75.6725
0.3	45	106.904
0.3	45	75.5685
0.3	45	-172.81
0.3	45	-92.244
0.3	45	-18.0362
0.3	45	-89.1736
0.3	45	-53.0983
0.3	45	15.7142
0.3	45	-175.651
0.3	45	-169.737
0.3	45	-172.728
0.3	45	-175.726
0.3	45	-6.8464
0.3	45	-37.796
0.3	45	36.1728
0.3	45	123.399
0.3	45	89.5702
0.3	45	-19.8571
0.3	45	70.7267
0.3	45	-118.098
0.3	45	-138.803
0.3	45	-128.506
0.3	45	10.3574
0.3	45	165.278
0.3	45	118.649
0.3	45	-12.8202
0.3	45	131.116
0.3	45	-20.1568
0.3	45	-158.729
0.3	45	-95.3328
0.3	45	-40.8163
0.3	45	54.492
0.3	45	143.899
0.3	45	-36.137
0.3	45	63.2475
0.3	45	-106.706
0.3	45	-154.485
0.3	45	55.7673
0.3	45	-82.4204
0.3	45	124.781
0.3	45	170.556
0.3	45	146.005
0.3	45	142.162
0.3	45	-128.214
0.3	45	128.541
0.3	45	30.9285
0.3	45	-93.1872
0.3	45	92.7749
0.3	45	-83.5423
0.3	45	39.8076
0.3	45	-7.21387
0.3	45	26.4132
0.3	45	-113.842
0.3	45	-110.649
0.3	45	-75.8044
0.3	45	-54.6033
0.3	45	47.2837
0.3	45	-65.4194
0.3	45	112.025
0.3	45	-144.003
0.3	45	-112.072
0.3	45	-158.66
0.3	45	66.3673
0.3	45	128.018
0.3	45	61.6482
0.3	45	49.6293
0.3	45	112.029
0.3	45	-20.7992
0.3	45	6.19616
0.3	45	-176.734
0.3	45	-138.447
0.3	45	89.9888
0.3	45	18.2706
0.3	45	46.7468
0.3	45	-97.4785
0.3	45	-118.769
0.3	45	-60.3878
0.3	45	118.298
0.3	45	111.832
0.3	45	-117.647
0.3	45	-138.292
0.3	45	155.679
0.3	45	51.2446
0.3	45	0.672961
0.3	45	178.048
0.3	45	164.675
0.3	45	170.695
0.3	45	-143.119
0.3	45	-126.917
0.3	45	-73.4712
0.3	45	127.686
0.3	45	103.399
0.3	45	-157.988
0.3	45	-41.8698
0.3	45	42.4777
0.3	45	120.663
0.3	45	137.38
0.3	45	132.849
0.3	45	-69.4705
0.3	45	-99.3032
0.3	45	-144.689
0.3	45	134.001
0.3	45	-84.0174
0.3	45	-119.025
0.3	45	133.279
0.3	45	177.876
0.3	45	-54.0157
0.3	45	175.9
0.3	45	116.448
0.3	45	8.85731
0.3	45	157.661
0.3	45	-131.378
0.3	45	132.072
0.3	45	162.541
0.3	45	-115.338
0.3	45	20.1643
0.3	45	-102.261
0.3	45	136.681
0.3	45	-42.4851
0.3	45	171.668
0.3	45	92.1523
0.3	45	-177.209
0.3	45	92.9172
0.3	45	95.3791
0.3	45	-49.7011
0.3	45	44.7835
0.3	45	28.1084
0.3	45	-115.909
0.3	45	22.2314
0.3	45	-5.1128
0.3	45	77.3633
0.3	45	112.847
0.3	45	-101.078
0.3	45	-138.655
0.3	45	-103.308
0.3	45	-75.6526
0.3	45	44.9589
0.3	45	-12.4635
0.3	45	1.49321
0.3	45	130.719
0.3	45	90.1007
0.3	45	40.3896
0.3	45	32.4742
0.3	45	5.64446
0.3	45	-130.245
0.3	45	-127.153
0.3	45	-37.2415
0.3	45	-174.532
0.3	45	-114.404
0.3	45	153.925
0.3	45	-164.882
0.3	45	73.0833
0.3	45	159.253
0.3	45	-34.6299
0.3	45	-58.4159
0.3	45	62.8723
0.3	45	-114.468
0.3	45	-26.464
0.3	45	-98.4624
0.3	45	-176.941
0.3	45	-115.956
0.3	45	-86.4998
0.3	45	-54.4004
0.3	45	51.4851
0.3	45	68.8514
0.3	45	50.3812
0.3	45	163.477
0.3	45	152.124
0.3	45	-34.2813
0.3	45	-54.7149
0.3	45	43.987
0.3	45	-28.4191
0.3	45	73.2867
0.3	45	59.3806
0.3	45	-68.2992
0.3	45	-28.8199
0.3	45	150.351
0.3	45	48.047
0.3	45	-111.967
0.3	45	-111.156
0.3	45	124.008
0.3	45	71.2499
0.3	45	-0.907015
0.3	45	145.129
0.3	45	133.626
0.3	45	74.8415
0.3	45	179.651
0.3	45	32.5017
0.3	45	45.7279
0.3	45	-55.7204
0.3	45	66.8578
0.3	45	-3.70181
0.3	45	13.78
0.3	45	47.7748
0.3	45	84.8787
0.3	45	12.5345
0.3	45	-162.324
0.3	45	-71.0337
0.3	45	-37.8719
0.3	45	-70.9329
0.3	45	-13.8782
0.3	45	5.9612
0.3	45	-128.322
0.3	45	-103.076
0.3	45	-92.3258
0.3	45	9.04897
0.3	45	145.406
0.3	45	-94.2011
0.3	45	148.76
0.3	45	-154.964
0.3	45	71.4537
0.3	45	-69.4534
0.3	45	-56.1682
0.3	45	-18.6923
0.3	45	-137.964
0.3	45	102.261
0.3	45	8.6632
0.3	45	79.2472
0.3	45	101.016
0.3	45	-32.2339
0.3	45	-135.49
0.3	45	-83.697
0.3	45	78.8794
0.3	45	15.3127
0.3	45	165.815
0.3	45	-6.59417
0.3	45	-21.9526
0.3	45	4.62459
0.3	45	-119.867
0.3	45	-51.1906
0.3	45	71.4523
0.3	45	-8.97295
0.3	45	-138.417
0.3	45	-66.0247
0.3	45	44.8144
0.3	45	-115.27
0.3	45	-174.678
0.3	45	-69.8385
0.3	45	-74.8699
0.3	45	-112.597
0.3	45	1.34838
0.3	45	107.582
0.3	45	-25.138
0.3	45	143.502
0.3	45	-40.7952
0.3	45	-42.4515
0.3	45	-62.2824
0.3	45	-21.9812
0.3	45	23.4699
0.3	45	174.532
0.3	45	16.0672
0.3	45	90.8081
0.3	45	-64.6735
0.3	45	-142.859
0.3	45	92.7016
0.3	45	93.4521
0.3	45	-148.027
0.3	45	20.0322
0.3	45	68.5219
0.3	45	173.712
0.3	45	-117.062
0.3	45	-115.215
0.3	45	-77.8657
0.3	45	-44.7901
0.3	45	-49.2781
0.3	45	-120.713
0.3	45	-170.851
0.3	45	170.883
0.3	45	149.705
0.3	45	110.476
0.3	45	0.705453
0.3	45	-19.7523
0.3	45	23.9669
0.3	45	-79.8937
0.3	45	60.6056
0.3	45	130.625
0.3	45	-75.3458
0.3	45	-67.4928
0.3	45	114.552
0.3	45	-41.3392
0.3	45	-122.236
0.3	45	155.947
0.3	45	70.1643
0.3	45	176.145
0.3	45	7.93374
0.3	45	15.1246
0.3	45	173.585
0.3	45	70.235
0.3	45	126.321
0.3	45	-12.9076
0.3	45	79.2749
0.3	45	100.316
0.3	45	-10.0584
0.3	45	-142.608
0.3	45	-104.726
0.3	45	-79.8478
0.3	45	54.0126
0.3	45	154.981
0.3	45	162.446
0.3	45	134.006
0.3	45	-49.2567
0.3	45	-157.078
0.3	45	37.6797
0.3	45	168.483
0.3	45	-67.6718
0.3	45	176.404
0.3	45	-91.909
0.3	45	21.1494
0.3	45	52.2402
0.3	45	114.948
0.3	45	145.561
0.3	45	-70.5119
0.3	45	45.0421
0.3	45	-117.824
0.3	45	-118.957
0.3	45	145.353
0.3	45	12.6647
0.3	45	-166.339
0.3	45	48.678
0.3	45	-155.988
0.3	45	19.7474
0.3	45	-42.1691
0.3	45	-152.865
0.3	45	-75.3545
0.3	45	177.717
0.3	45	-136.107
0.3	45	-158.147
0.3	45	105.71
0.3	45	-130.219
0.3	45	146.597
0.3	45	-141.72
0.3	45	44.6012
0.3	45	1.16852
0.3	45	91.062
0.3	45	-64.5355
0.3	45	66.0406
0.3	45	55.7919
0.3	45	1.2374
0.3	45	-157.817
0.3	45	-101.179
0.3	45	-85.1952
0.3	45	5.40404
0.3	45	-136.783
0.3	45	-171.429
0.3	45	142.466
0.3	45	-15.653
0.3	45	135.474
0.3	45	72.6946
0.3	45	170.447
0.3	45	60.8602
0.3	45	-81.9832
0.3	45	141
0.3	45	35.1097
0.3	45	128.883
0.3	45	-96.0425
0.3	45	160.578
0.3	45	149.816
0.3	45	-107.081
0.3	45	156.853
0.3	45	-50.6849
0.3	45	1.64366
0.3	45	-154.127
0.3	45	2.00918
0.3	45	13.1013
0.3	45	-21.3655
0.3	45	-55.3461
0.3	45	0.160231
0.3	45	-135.844
0.3	45	118.412
0.3	45	88.7193
0.3	45	-23.1335
0.3	45	-173.254
0.3	45	-26.9223
0.3	45	79.8047
0.3	45	70.9092
0.3	45	143.98
0.3	45	89.4911
0.3	45	-81.9004
0.3	45	-102.049
0.3	45	-5.72529
0.3	45	-30.3198
0.3	45	119.482
0.3	45	-21.5126
0.3	45	-13.8748
0.3	45	22.579
0.3	45	-12.2043
0.3	45	-112.908
0.3	45	95.017
0.3	45	-62.63
0.3	45	171.037
0.3	45	164.091
0.3	45	-141.698
0.3	45	172.896
0.3	45	130.857
0.3	45	-83.1332
0.3	45	84.5764
0.3	45	-125.228
0.3	45	78.9639
0.3	45	-34.0988
0.3	45	-69.6609
0.3	45	-97.5787
0.3	45	101.355
0.3	45	-154.717
0.3	45	-176.999
0.3	45	-123.63
0.3	45	16.0589
0.3	45	-121.673
0.3	45	153.433
0.3	45	-123.23
0.3	45	1.35479
0.3	45	138.169
0.3	45	33.5867
0.3	45	-74.1487
0.3	45	159.586
0.3	45	32.7813
0.3	45	175.031
0.3	45	92.565
0.3	45	-159.411
0.3	45	0.285062
0.3	45	146.873
0.3	45	-126.279
0.3	45	154.204
0.3	45	151.665
0.3	45	-59.3031
0.3	45	-75.4208
0.3	45	52.1221
0.3	45	-60.1519
0.3	45	166.111
0.3	45	-111.276
0.3	45	-61.4441
0.3	45	-167.659
0.3	45	-135.768
0.3	45	75.4831
0.3	45	72.0325
0.3	45	-139.283
0.3	45	-173.233
0.3	45	-143.309
0.3	45	164.14
0.3	45	-18.4497
0.3	45	-105.824
0.3	45	-164.731
0.3	45	102.693
0.3	45	36.8387
0.3	45	120.157
0.3	45	33.6524
0.3	45	-150.6
0.3	45	-102.564
0.3	45	-11.6589
0.3	45	-107.184
0.3	45	178.879
0.3	45	-40.0248
0.3	45	118.964
0.3	45	-22.6763
0.3	45	89.0744
0.3	45	-161.139
0.3	45	53.7263
0.3	45	140.701
0.3	45	-21.3195
0.3	45	94.2006
0.3	45	147.046
0.3	45	-155.749
0.3	45	54.2282
0.3	45	145.477
0.3	45	89.3093
0.3	45	-5.67434
0.3	45	-143.811
0.3	45	130.387
0.3	45	-49.8878
0.3	45	136.522
0.3	45	-154.293
0.3	45	4.32576
0.3	45	-96.5861
0.3	45	-114.945
0.3	45	-151.047
0.3	45	-52.5119
0.3	45	161.448
0.3	45	53.9821
0.3	45	127.942
0.3	45	161.368
0.3	45	-24.6682
0.3	45	-117.201
0.3	45	53.5127
0.3	45	-34.0092
0.3	45	-3.59414
0.3	45	-10.3377
0.3	45	-52.839
0.3	45	54.6508
0.3	45	13.1186
0.3	45	68.0832
0.3	45	-134.214
0.3	45	-6.236
0.3	45	-2.10119
0.3	45	98.5202
0.3	45	78.6505
0.3	45	-38.5465
0.3	45	-28.9835
0.3	45	130.041
0.3	45	67.6411
0.3	45	86.6784
0.3	45	-40.1461
0.3	45	-169.42
0.3	45	2.41421
0.3	45	-7.02626
0.3	45	-77.7763
0.3	45	-116.262
0.3	45	-7.93087
0.3	45	-122.734
0.3	45	-168.799
0.3	45	42.2916
0.3	45	-143.251
0.3	45	-23.843
0.3	45	-97.8776
0.3	45	49.8135
0.3	45	-33.0008
0.3	45	-166.541
0.3	45	-64.4623
0.3	45	-128.992
0.3	45	152.485
0.3	45	105.659
0.3	45	-174.14
0.3	45	95.911
0.3	45	171.113
0.3	45	166.762
0.3	45	138.551
0.3	45	125.268
0.3	45	65.9445
0.3	45	-16.6862
0.3	45	50.8596
0.3	45	-127.712
0.3	45	37.3308
0.3	45	-93.8141
0.3	45	28.1128
0.3	45	-5.9185
0.3	45	-61.6312
0.3	45	-79.5768
0.3	45	120.325
0.3	45	-60.1854
0.3	45	-72.7738
0.3	45	-76.5528
0.3	45	-52.6074
0.3	45	-99.8353
0.3	45	-24.6784
0.3	45	97.1695
0.3	45	-23.2926
0.3	45	172.482
0.3	45	136.057
0.3	45	-157.885
0.3	45	0.901187
0.3	45	82.1804
0.3	45	52.4518
0.3	45	-174.361
0.3	45	94.2219
0.3	45	-20.4753
0.3	45	-70.7507
0.3	45	-30.3614
0.3	45	-31.1532
0.3	45	-34.0729
0.3	45	117.879
0.3	45	-77.6112
0.3	45	104.887
0.3	45	122.632
0.3	45	91.3943
0.3	45	-79.446
0.3	45	-21.6725
0.3	45	-14.0359
0.3	45	-136.592
0.3	45	169.133
0.3	45	-79.1266
0.3	45	-64.8099
0.3	45	111.348
0.3	45	177.864
0.3	45	65.0706
0.3	45	-158.403
0.3	45	49.9542
0.3	45	-113.271
0.3	45	-148.355
0.3	45	-137.193
0.3	45	98.0203
0.3	45	-45.4799
0.3	45	-15.8235
0.3	45	-70.8004
0.3	45	13.2624
0.3	45	12.4035
0.3	45	-90.5462
0.3	45	-23.1098
0.3	45	13.1699
0.3	45	48.9995
0.3	45	110.144
0.3	45	-42.1639
0.3	45	-157.113
0.3	45	-1.75856
0.3	45	136.519
0.3	45	-73.8356
0.3	45	99.9702
0.3	45	55.592
0.3	45	159.929
0.3	45	47.0705
0.3	45	-26.3099
0.3	45	-63.5564
0.3	45	-156.286
0.3	45	74.1952
0.3	45	-163.75
0.3	45	-11.0616
0.25	-45	-9.37702
0.25	-45	167.964
0.25	-45	-150.058
0.25	-45	-127.294
0.25	-45	51.999
0.25	-45	101.449
0.25	-45	11.4587
0.25	-45	-105.768
0.25	-45	137.833
0.25	-45	44.9445
0.25	-45	173.632
0.25	-45	-13.5565
0.25	-45	88.8285
0.25	-45	47.6998
0.25	-45	-128.072
0.25	-45	70.712
0.25	-45	126.533
0.25	-45	43.3216
0.25	-45	-68.1837
0.25	-45	-111.478
0.25	-45	70.6732
0.25	-45	-27.6194
0.25	-45	-172.277
0.25	-45	121.649
0.25	-45	-139.797
0.25	-45	-171.121
0.25	-45	-55.3541
0.25	-45	-109.218
0.25	-45	-157.998
0.25	-45	-44.428
0.25	-45	-143.975
0.25	-45	-122.345
0.25	-45	-155.255
0.25	-45	-170.53
0.25	-45	114.324
0.25	-45	30.8604
0.25	-45	85.5231
0.25	-45	-45.1901
0.25	-45	-134.94
0.25	-45	158.918
0.25	-45	-66.7153
0.25	-45	-25.6307
0.25	-45	-29.4159
0.25	-45	-136.611
0.25	-45	6.32069
0.25	-45	-160.28
0.25	-45	-99.8969
0.25	-45	-33.5721
0.25	-45	-77.2365
0.25	-45	-70.5114
0.25	-45	32.1354
0.25	-45	-179.591
0.25	-45	109.151
0.25	-45	-33.4207
0.25	-45	-60.4142
0.25	-45	-59.9904
0.25	-45	-1.33194
0.25	-45	-95.477
0.25	-45	-105.824
0.25	-45	7.54797
0.25	-45	100.289
0.25	-45	-63.8525
0.25	-45	72.2574
0.25	-45	-5.55533
0.25	-45	71.7235
0.25	-45	68.3208
0.25	-45	-45.2181
0.25	-45	157.793
0.25	-45	81.2091
0.25	-45	160.316
0.25	-45	155.234
0.25	-45	-98.1047
0.25	-45	11.121
0.25	-45	-75.9307
0.25	-45	176.897
0.25	-45	147.228
0.25	-45	152.629
0.25	-45	145.763
0.25	-45	-161.064
0.25	-45	-8.16994
0.25	-45	-157.919
0.25	-45	98.2892
0.25	-45	171.693
0.25	-45	-55.4749
0.25	-45	-39.6596
0.25	-45	-123.654
0.25	-45	-4.04392
0.25	-45	74.6273
0.25	-45	-138.793
0.25	-45	14.6979
0.25	-45	135.114
0.25	-45	-153.488
0.25	-45	-59.596
0.25	-45	-131.155
0.25	-45	165.526
0.25	-45	59.7511
0.25	-45	-170.029
0.25	-45	-47.4102
0.25	-45	-121.214
0.25	-45	-10.1851
0.25	-45	-57.3313
0.25	-45	-5.88488
0.25	-45	-79.5272
0.25	-45	72.9241
0.25	-45	-130.017
0.25	-45	-175.439
0.25	-45	24.092
0.25	-45	140.622
0.25	-45	122.997
0.25	-45	69.1775
0.25	-45	-1.64115
0.25	-45	-47.1911
0.25	-45	-109.931
0.25	-45	60.4679
0.25	-45	125.084
0.25	-45	46.1614
0.25	-45	-169.145
0.25	-45	-28.5064
0.25	-45	14.6954
0.25	-45	-143.694
0.25	-45	-152.961
0.25	-45	164.937
0.25	-45	163.327
0.25	-45	124.699
0.25	-45	145.485
0.25	-45	-33.7848
0.25	-45	-141.725
0.25	-45	7.25443
0.25	-45	-176.956
0.25	-45	-149.452
0.25	-45	-174.573
0.25	-45	139.547
0.25	-45	-53.6469
0.25	-45	-83.4321
0.25	-45	-25.8417
0.25	-45	-36.0224
0.25	-45	31.7408
0.25	-45	60.5456
0.25	-45	-163.523
0.25	-45	-56.9352
0.25	-45	-168.466
0.25	-45	46.2279
0.25	-45	21.4872
0.25	-45	150.193
0.25	-45	36.6939
0.25	-45	47.1395
0.25	-45	-73.8403
0.25	-45	-144.117
0.25	-45	171.306
0.25	-45	37.2399
0.25	-45	47.8852
0.25	-45	50.0724
0.25	-45	55.1603
0.25	-45	31.6676
0.25	-45	119.737
0.25	-45	-94.0842
0.25	-45	-2.79867
0.25	-45	-24.6498
0.25	-45	-38.4211
0.25	-45	-131.601
0.25	-45	175.873
0.25	-45	-157.222
0.25	-45	-144.329
0.25	-45	97.1722
0.25	-45	26.4023
0.25	-45	-69.7458
0.25	-45	107.861
0.25	-45	82.0454
0.25	-45	154.528
0.25	-45	-99.4241
0.25	-45	-74.756
0.25	-45	168.681
0.25	-45	-104.93
0.25	-45	-72.3886
0.25	-45	-174.249
0.25	-45	47.9953
0.25	-45	-156.039
0.25	-45	-64.4487
0.25	-45	152.494
0.25	-45	179.294
0.25	-45	18.5743
0.25	-45	179.158
0.25	-45	59.5724
0.25	-45	-134.846
0.25	-45	46.2533
0.25	-45	-147.447
0.25	-45	47.8076
0.25	-45	136.053
0.25	-45	-28.6751
0.25	-45	177.382
0.25	-45	170.926
0.25	-45	30.8719
0.25	-45	51.3288
0.25	-45	52.0296
0.25	-45	-175.851
0.25	-45	-5.30073
0.25	-45	-77.6564
0.25	-45	-54.4019
0.25	-45	-65.8144
0.25	-45	-153.436
0.25	-45	-80.1032
0.25	-45	66.9184
0.25	-45	163.555
0.25	-45	69.7298
0.25	-45	-109.373
0.25	-45	-178.342
0.25	-45	48.8353
0.25	-45	32.7658
0.25	-45	177.539
0.25	-45	19.0995
0.25	-45	-121.968
0.25	-45	-36.3969
0.25	-45	-172.797
0.25	-45	-23.9338
0.25	-45	41.7041
0.25	-45	-83.0588
0.25	-45	-129.853
0.25	-45	-150.177
0.25	-45	82.9685
0.25	-45	-129.53
0.25	-45	-68.1962
0.25	-45	-91.1104
0.25	-45	118.459
0.25	-45	-8.58166
0.25	-45	98.4478
0.25	-45	50.8496
0.25	-45	-118.286
0.25	-45	-157.221
0.25	-45	130.375
0.25	-45	20.388
0.25	-45	-168.752
0.25	-45	118.942
0.25	-45	-10.7093
0.25	-45	80.1702
0.25	-45	92.2724
0.25	-45	-42.3483
0.25	-45	175.511
0.25	-45	15.1322
0.25	-45	103.276
0.25	-45	45.6269
0.25	-45	87.9062
0.25	-45	-76.0733
0.25	-45	149.386
0.25	-45	4.33472
0.25	-45	167.777
