pol	setting	phi
0.3	45	-0.0800915
0.3	45	-172.53
0.3	45	131.958
0.3	45	167.629
0.3	45	27.505
0.3	45	-53.3007
0.3	45	62.2591
0.3	45	-94.1113
0.3	45	-60.5774
0.3	45	87.6774
0.3	45	-87.8477
0.3	45	136.304
0.3	45	-100.729
0.3	45	52.7089
0.3	45	-112.585
0.3	45	-26.5552
0.3	45	-67.8741
0.3	45	-82.4011
0.3	45	100.374
0.3	45	81.6557
0.3	45	-167.139
0.3	45	99.7336
0.3	45	145.584
0.3	45	-131.121
0.3	45	-101.548
0.3	45	108.672
0.3	45	-165.267
0.3	45	74.1976
0.3	45	160.153
0.3	45	-160.179
0.3	45	-1.16855
0.3	45	-38.3356
0.3	45	69.9124
0.3	45	-116.111
0.3	45	-78.3409
0.3	45	160.633
0.3	45	5.0763
0.3	45	135.187
0.3	45	-26.4918
0.3	45	-121.118
0.3	45	86.2706
0.3	45	39.0992
0.3	45	43.9063
0.3	45	-41.0605
0.3	45	9.82633
0.3	45	-12.5913
0.3	45	-127.707
0.3	45	8.66062
0.3	45	-171.954
0.3	45	-71.815
0.3	45	97.5367
0.3	45	127.388
0.3	45	-130.96
0.3	45	-141.288
0.3	45	-30.3991
0.3	45	-46.9204
0.3	45	74.9911
0.3	45	-113.677
0.3	45	25.931
0.3	45	122.837
0.3	45	-45.7305
0.3	45	44.6737
0.3	45	59.0727
0.3	45	171.61
0.3	45	76.2194
0.3	45	77.5717
0.3	45	69.7248
0.3	45	-29.9548
0.3	45	143.526
0.3	45	87.4081
0.3	45	23.9641
0.3	45	-91.2535
0.3	45	81.9153
0.3	45	122.429
0.3	45	-164.219
0.3	45	57.6558
0.3	45	-5.38235
0.3	45	-79.1393
0.3	45	153.815
0.3	45	136.902
0.3	45	-111.283
0.3	45	-96.4849
0.3	45	116.581
0.3	45	135.007
0.3	45	-119.208
0.3	45	-53.949
0.3	45	83.3011
0.3	45	28.6492
0.3	45	72.8337
0.3	45	-174.756
0.3	45	-112.877
0.3	45	59.3422
0.3	45	-25.6936
0.3	45	89.7301
0.3	45	-45.4822
0.3	45	-5.59607
0.3	45	87.1173
0.3	45	78.3676
0.3	45	84.4817
0.3	45	113.918
0.3	45	-149.726
0.3	45	-103.079
0.3	45	78.5527
0.3	45	-57.2199
0.3	45	165.299
0.3	45	-143.982
0.3	45	37.3906
0.3	45	-21.9592
0.3	45	-161.98
0.3	45	-153.606
0.3	45	-158.348
0.3	45	-138.638
0.3	45	102.669
0.3	45	132.816
0.3	45	-132.831
0.3	45	61.2853
0.3	45	72.8866
0.3	45	-115.378
0.3	45	130.377
0.3	45	-63.1137
0.3	45	-17.853
0.3	45	-52.2624
0.3	45	36.3857
0.3	45	170.662
0.3	45	-83.8081
0.3	45	-112.536
0.3	45	-73.7946
0.3	45	-58.521
0.3	45	161.675
0.3	45	93.1781
0.3	45	0.237805
0.3	45	147.05
0.3	45	-83.973
