pol	setting	phi
0.3	45	-42.6079
0.3	45	-85.3728
0.3	45	-12.174
0.3	45	-56.9907
0.3	45	16.3054
0.3	45	-167.726
0.3	45	-62.3332
0.3	45	-96.4894
0.3	45	104.431
0.3	45	90.3083
0.3	45	-16.4556
0.3	45	34.9248
0.3	45	82.4252
0.3	45	148.469
0.3	45	165.707
0.3	45	118.897
0.3	45	-12.676
0.3	45	-1.11756
0.3	45	-32.4989
0.3	45	41.0517
0.3	45	145.636
0.3	45	133.142
0.3	45	20.1207
0.3	45	-33.3653
0.3	45	-69.225
0.3	45	52.7967
0.3	45	-74.6366
0.3	45	-117.991
0.3	45	137.297
0.3	45	170.678
0.3	45	-24.6383
0.3	45	-60.3286
0.3	45	29.0486
0.3	45	-67.3485
0.3	45	139.858
0.3	45	-157.27
0.3	45	47.7484
0.3	45	163.31
0.3	45	-165.655
0.3	45	87.4248
0.3	45	116.604
0.3	45	-98.4109
0.3	45	-142.854
0.3	45	139.198
0.3	45	-148.111
0.3	45	-28.5536
0.3	45	124.835
0.3	45	166.697
0.3	45	64.5718
0.3	45	41.509
0.3	45	35.4074
0.3	45	-102.508
0.3	45	105.385
0.3	45	-133.68
0.3	45	63.1397
0.3	45	-111.565
0.3	45	107.181
0.3	45	-94.5339
0.3	45	132.526
0.3	45	-51.7269
0.3	45	24.113
0.3	45	60.3722
0.3	45	72.8061
0.3	45	123.537
0.3	45	-81.9589
0.3	45	23.6427
0.3	45	84.5769
0.3	45	8.85
0.3	45	74.9695
0.3	45	-131.598
0.3	45	15.4689
0.3	45	34.3774
0.3	45	119.294
0.3	45	2.95769
0.3	45	173.184
0.3	45	-94.2655
0.3	45	97.7567
0.3	45	-143.076
0.3	45	-114.826
0.3	45	28.5159
0.3	45	141.221
0.3	45	-120.723
0.3	45	-65.2944
0.3	45	149.488
0.3	45	131.808
0.3	45	-40.4838
0.3	45	143.826
0.3	45	43.203
0.3	45	174.644
0.3	45	97.2096
0.3	45	-169.855
0.3	45	-149.976
0.3	45	85.5799
0.3	45	60.2189
0.3	45	-138.873
0.3	45	-119.795
0.3	45	114.614
0.3	45	166.519
0.3	45	-81.2542
0.3	45	41.6535
0.3	45	-161.542
0.3	45	-147.522
0.3	45	-39.8803
0.3	45	88.3785
0.3	45	130.3
0.3	45	66.2451
0.3	45	117
0.3	45	96.4398
0.3	45	129.003
