pol	setting	phi
0.3	45	-59.996
0.3	45	-125.205
0.3	45	154.177
0.3	45	-54.2992
0.3	45	-102.725
0.3	45	32.8907
0.3	45	-163.359
0.3	45	-60.9023
0.3	45	7.35528
0.3	45	-6.91232
0.3	45	41.2191
0.3	45	6.02094
0.3	45	-171.248
0.3	45	-44.1149
0.3	45	-137.165
0.3	45	133.389
0.3	45	-40.799
0.3	45	109.072
0.3	45	38.8616
0.3	45	144.345
0.3	45	-111.477
0.3	45	33.3564
0.3	45	139.129
0.3	45	-148.545
0.3	45	-6.54745
0.3	45	-84.1741
0.3	45	61.3793
0.3	45	-43.7702
0.3	45	119.054
0.3	45	-40.54
0.3	45	-36.4923
0.3	45	-77.6465
0.3	45	30.6525
0.3	45	52.4817
0.3	45	32.3073
0.3	45	25.4284
0.3	45	-78.237
0.3	45	-42.9264
0.3	45	-134.698
0.3	45	-158.526
0.3	45	107.775
0.3	45	174.329
0.3	45	31.7443
0.3	45	-162.246
0.3	45	80.7485
0.3	45	-138.666
0.3	45	-51.4623
0.3	45	171.725
0.3	45	162.626
0.3	45	-26.1841
0.3	45	141.791
0.3	45	9.34597
0.3	45	66.7803
0.3	45	-68.842
0.3	45	-143.832
0.3	45	-57.2646
0.3	45	113.983
0.3	45	130.78
0.3	45	73.6285
0.3	45	-15.6296
0.3	45	-144.935
0.3	45	-5.49505
0.3	45	-121.663
0.3	45	-81.4447
0.3	45	-96.3734
0.3	45	144.661
0.3	45	71.701
0.3	45	-74.3527
0.3	45	-18.2163
0.3	45	-157.246
0.3	45	179.842
0.3	45	-154.52
0.3	45	116.339
0.3	45	-146.737
0.3	45	-73.3836
0.3	45	127.696
0.3	45	140.29
0.3	45	28.7201
0.3	45	-78.6751
0.3	45	-3.33384
0.3	45	-56.9693
0.3	45	-174.607
0.3	45	71.9888
0.3	45	139.008
0.3	45	-73.5233
0.3	45	-57.2743
0.3	45	33.1302
0.3	45	-154.624
0.3	45	-129.82
0.3	45	3.82424
0.3	45	-100.794
0.3	45	124.943
0.3	45	-12.8503
0.3	45	-93.7019
0.3	45	-122.896
0.3	45	42.2412
0.3	45	144.762
0.3	45	-167.415
0.3	45	76.7948
0.3	45	-155.411
0.3	45	135.55
0.3	45	78.4448
0.3	45	-99.9855
0.3	45	-39.8283
0.3	45	43.0964
0.3	45	153.742
0.3	45	130.43
0.3	45	8.6239
0.3	45	-27.5335
0.3	45	-13.9991
0.3	45	82.1017
0.3	45	-44.37
0.3	45	132.747
0.3	45	-158.831
0.3	45	-103.071
0.3	45	42.1008
0.3	45	-67.3104
0.3	45	8.36157
0.3	45	137.177
0.3	45	100.916
0.3	45	-129.229
0.3	45	153.479
0.3	45	67.3492
0.3	45	143.74
0.3	45	144.485
0.3	45	-27.8672
0.3	45	105.148
0.3	45	74.9501
0.3	45	21.3466
0.3	45	-10.1536
0.3	45	-34.222
0.3	45	84.018
0.3	45	-64.3918
0.3	45	-132.253
0.3	45	-34.1918
0.3	45	-14.0251
0.3	45	79.7032
0.3	45	166.524
0.3	45	27.2921
0.3	45	-148.894
0.3	45	107.369
0.3	45	-123.77
0.3	45	156.938
0.3	45	17.2841
0.3	45	0.606749
0.3	45	139.77
0.3	45	-136.953
0.3	45	53.8864
0.3	45	-10.6266
0.3	45	-58.7028
0.3	45	61.3696
0.3	45	-65.7211
0.3	45	5.54518
0.3	45	85.9126
0.3	45	124.052
0.3	45	-41.8471
0.3	45	135.004
0.3	45	-103.947
0.3	45	69.4812
0.3	45	-39.864
0.3	45	-118.216
0.3	45	-86.252
0.3	45	21.7155
0.3	45	-112.687
0.3	45	0.0941107
0.3	45	-26.0719
0.3	45	155.332
0.3	45	163.628
0.3	45	43.402
0.3	45	-69.3639
0.3	45	-147.127
0.3	45	-172.668
0.3	45	110.613
0.3	45	44.7442
0.3	45	134.422
0.3	45	42.1708
0.3	45	-111.718
0.3	45	-169.524
0.3	45	93.7154
0.3	45	-138.148
0.3	45	64.9777
0.3	45	103.181
0.3	45	-15.6325
0.3	45	102.915
0.3	45	-146.865
0.3	45	15.3633
0.3	45	-42.3172
0.3	45	-119.384
0.3	45	27.9252
0.3	45	-5.7866
0.3	45	-86.5245
0.3	45	-62.8531
0.3	45	158.793
0.3	45	-62.7372
0.3	45	-5.11275
0.3	45	14.0564
0.3	45	-114.232
0.3	45	139.494
0.3	45	71.9944
0.3	45	158.572
0.3	45	173.344
0.3	45	85.2904
0.3	45	-2.3304
0.3	45	-22.5397
0.3	45	-171.186
0.3	45	79.3985
0.3	45	49.4612
0.3	45	10.7761
0.3	45	-9.27407
0.3	45	102.201
0.3	45	12.8281
0.3	45	-164.452
0.3	45	158.511
0.3	45	69.0565
0.3	45	-171.83
0.3	45	158.573
0.3	45	88.3703
0.3	45	21.6502
0.3	45	103.589
0.3	45	5.1357
0.3	45	103.252
0.3	45	75.795
0.3	45	151.252
0.3	45	-29.0214
0.3	45	-82.8033
0.3	45	-11.0342
0.3	45	150.17
0.3	45	6.45277
0.3	45	-121.69
0.3	45	7.46663
0.3	45	77.2697
0.3	45	169.736
0.3	45	45.306
0.3	45	141.873
0.3	45	-112.656
0.3	45	29.3441
0.3	45	46.0733
0.3	45	134.587
0.3	45	39.8975
0.3	45	47.839
0.3	45	66.8469
0.3	45	-33.8865
0.3	45	-77.5289
0.3	45	-61.572
0.3	45	-111.518
0.3	45	-5.3128
0.3	45	80.4413
0.3	45	-166.655
0.3	45	155.328
0.3	45	-53.644
0.3	45	35.7947
0.3	45	3.12429
0.3	45	-37.2193
0.3	45	159.471
0.3	45	-13.1936
0.3	45	60.5401
0.3	45	-156.985
0.3	45	-149.121
0.3	45	159.377
0.3	45	161.217
0.3	45	-139.122
0.3	45	-76.0583
0.3	45	-168.347
0.3	45	-162.588
0.3	45	-38.0888
0.3	45	-15.3208
0.3	45	-139.103
0.3	45	139.657
0.3	45	155.315
0.3	45	20.8338
0.3	45	-20.9186
0.3	45	141.203
0.3	45	-27.9419
0.3	45	-64.6511
0.3	45	-159.512
0.3	45	-15.1007
0.3	45	93.623
0.3	45	-64.0105
0.3	45	-107.333
0.3	45	-52.5695
0.3	45	-58.2928
0.3	45	-90.1391
0.3	45	121.909
0.3	45	-154.938
0.3	45	-93.8725
0.3	45	-127.508
0.3	45	-55.3456
0.3	45	75.6569
0.3	45	127.313
0.3	45	-19.9153
0.3	45	-120.663
0.3	45	-106.224
0.3	45	46.6129
0.3	45	-0.637347
0.3	45	112.587
0.3	45	131.429
0.3	45	-50.1723
0.3	45	-98.0709
0.3	45	23.3405
0.3	45	145.429
0.3	45	69.9662
0.3	45	17.5627
0.3	45	142.1
0.3	45	48.5143
0.3	45	80.8644
0.3	45	-112.719
0.3	45	126.329
0.3	45	-98.2064
0.3	45	-47.357
0.3	45	-104.246
0.3	45	-29.9009
0.3	45	8.39907
0.3	45	-94.9709
0.3	45	144.729
0.3	45	107.509
0.3	45	40.2032
0.3	45	-14.6675
0.3	45	-16.0512
0.3	45	-137.706
0.3	45	-26.1605
0.3	45	154.534
0.3	45	-115.647
0.3	45	87.0861
0.3	45	-94.093
0.3	45	141.104
0.3	45	110.566
0.3	45	134.573
0.3	45	-147.795
0.3	45	42.4603
0.3	45	-22.0467
0.3	45	-117.982
0.3	45	-57.7327
0.3	45	66.0223
0.3	45	59.0454
0.3	45	-7.1667
0.3	45	64.9578
0.3	45	123.003
0.3	45	126.062
0.3	45	175.192
0.3	45	27.6902
0.3	45	160.88
0.3	45	155.46
0.3	45	173.181
0.3	45	107.167
0.3	45	156.183
0.3	45	-77.8876
0.3	45	-22.4235
0.3	45	32.0884
0.3	45	86.8849
0.3	45	66.8959
0.3	45	-116.195
0.3	45	-71.0791
0.3	45	-78.8286
0.3	45	94.7457
0.3	45	-154.395
0.3	45	128.338
0.3	45	-33.0747
0.3	45	112.907
0.3	45	-16.6156
0.3	45	121.015
0.3	45	-4.18606
0.3	45	-94.0125
0.3	45	124.08
0.3	45	-88.2862
0.3	45	82.6063
0.3	45	-32.1807
0.3	45	155.03
0.3	45	-13.7275
0.3	45	100.727
0.3	45	-62.6963
0.3	45	-25.2898
0.3	45	-133.949
0.3	45	14.6282
0.3	45	78.0013
0.3	45	-58.1498
0.3	45	-60.2793
0.3	45	105.698
0.3	45	-98.9972
0.3	45	37.1659
0.3	45	96.0245
0.3	45	-39.3775
0.3	45	-176.644
0.3	45	134.673
0.3	45	-50.4874
0.3	45	-161.941
0.3	45	-75.3292
0.3	45	43.4629
0.3	45	-151.971
0.3	45	-160.428
0.3	45	-21.8598
0.3	45	35.192
0.3	45	-82.5839
0.3	45	-116.398
0.3	45	-12.8069
0.3	45	26.1597
0.3	45	2.7894
0.3	45	72.9537
0.3	45	-37.6286
0.3	45	96.6187
0.3	45	-30.592
0.3	45	-34.1082
0.3	45	168.447
0.3	45	-86.2153
0.3	45	65.9223
0.3	45	145.992
0.3	45	76.185
0.3	45	-103.71
0.3	45	-105.351
0.3	45	-76.1745
0.3	45	-140.504
0.3	45	-95.8928
0.3	45	35.1591
0.3	45	-63.1883
0.3	45	-169.507
0.3	45	113.143
0.3	45	33.6265
0.3	45	-154.134
0.3	45	160.607
0.3	45	-128.47
0.3	45	158.811
0.3	45	-148.6
0.3	45	19.7974
0.3	45	-167.794
0.3	45	-95.8325
0.3	45	-88.9216
0.3	45	-171.544
0.3	45	84.8
0.3	45	84.9242
0.3	45	67.2083
0.3	45	-64.7793
0.3	45	134.931
0.3	45	-78.7124
0.3	45	151.728
0.3	45	66.7869
0.3	45	77.6535
0.3	45	179.478
0.3	45	-101.576
0.3	45	133.242
0.3	45	-72.0728
0.3	45	-19.2963
0.3	45	-114.588
0.3	45	-98.2987
0.3	45	174.747
0.3	45	-102.952
0.3	45	99.8301
0.3	45	2.91243
0.3	45	67.8159
0.3	45	175.57
0.3	45	139.034
0.3	45	143.853
0.3	45	-88.435
0.3	45	-25.9376
0.3	45	-103.908
0.3	45	105.863
0.3	45	-68.9638
0.3	45	127.73
0.3	45	140.486
0.3	45	79.4586
0.3	45	-36.019
0.3	45	-105.128
0.3	45	165.932
0.3	45	-110.573
0.3	45	75.5286
0.3	45	109.151
0.3	45	78.5964
0.3	45	110.187
0.3	45	142.72
0.3	45	-133.523
0.3	45	-45.4979
0.3	45	90.3118
0.3	45	-110.016
0.3	45	103.653
0.3	45	-91.02
0.3	45	-152.306
0.3	45	134.322
0.3	45	14.1926
0.3	45	145.006
0.3	45	-74.9276
0.3	45	-136.081
0.3	45	-1.93967
0.3	45	-3.28556
0.3	45	138.89
0.3	45	-57.1738
0.3	45	150.294
0.3	45	26.1539
0.3	45	-141.286
0.3	45	-29.7779
0.3	45	-55.919
0.3	45	-31.0732
0.3	45	133.381
0.3	45	90.3148
0.3	45	-35.5647
0.3	45	141.574
0.3	45	47.9985
0.3	45	-4.38347
0.3	45	101.755
0.3	45	-93.026
0.3	45	-75.4407
0.3	45	13.1438
0.3	45	130.401
0.3	45	-35.9842
0.3	45	-108.775
0.3	45	-43.761
0.3	45	-34.133
0.3	45	-15.9268
0.3	45	85.2288
0.3	45	-46.6078
0.3	45	76.2835
0.3	45	67.4909
0.3	45	158.837
0.3	45	135.913
0.3	45	108.01
0.3	45	-167.634
0.3	45	137.639
0.3	45	80.1997
0.3	45	126.366
0.3	45	138.806
0.3	45	98.0554
0.3	45	-148.38
0.3	45	4.29962
0.3	45	-11.8678
0.3	45	-48.3231
0.3	45	110.745
0.3	45	9.83675
0.3	45	96.8004
0.3	45	170.17
0.3	45	-171.948
0.3	45	-52.2058
0.3	45	94.2753
0.3	45	-29.3665
0.3	45	161.32
0.3	45	-33.147
0.3	45	-117.595
0.3	45	-117.624
0.3	45	-119.081
0.3	45	-44.2811
0.3	45	-32.9073
0.3	45	156.923
0.3	45	139.417
0.3	45	-27.9316
0.3	45	-37.7031
0.3	45	148.988
0.3	45	-161.464
0.3	45	-162.093
0.3	45	71.3524
0.3	45	-135.552
0.3	45	-121.361
0.3	45	167.852
0.3	45	-60.4746
0.3	45	-109.197
0.3	45	-34.1476
0.3	45	39.161
0.3	45	99.0729
0.3	45	149.712
0.3	45	144.382
0.3	45	-54.5549
0.3	45	168.901
0.3	45	41.0371
0.3	45	-16.1552
0.3	45	152.71
0.3	45	-113.108
0.3	45	175
0.3	45	118.306
0.3	45	-100.841
0.3	45	-122.131
0.3	45	-153.039
0.3	45	-44.6609
0.3	45	69.5658
0.3	45	109.819
0.3	45	-173.006
0.3	45	-45.339
0.3	45	89.5839
0.3	45	-179.051
0.3	45	168.484
0.3	45	-48.3799
0.3	45	52.6965
0.3	45	7.40748
0.3	45	-82.6574
0.3	45	71.8558
0.3	45	-141.067
0.3	45	153.818
0.3	45	-30.2254
0.3	45	-60.7047
0.3	45	45.0222
0.3	45	-75.5988
0.3	45	-132.839
0.3	45	166.279
0.3	45	-40.6796
0.3	45	-121.637
0.3	45	179.115
0.3	45	-0.6279
0.3	45	-109.024
0.3	45	172.44
0.3	45	-140.205
0.3	45	178.957
0.3	45	-34.4174
0.3	45	167.725
0.3	45	3.22198
0.3	45	-51.4963
0.3	45	78.4281
0.3	45	-88.409
0.3	45	136.551
0.3	45	118.664
0.3	45	-152.998
0.3	45	175.068
0.3	45	-71.5984
0.3	45	49.0669
0.3	45	105.619
0.3	45	129.82
0.3	45	38.5012
0.3	45	-138.569
0.3	45	-135.753
0.3	45	76.3938
0.3	45	49.0578
0.3	45	-97.7383
0.3	45	-31.8194
0.3	45	157.502
0.3	45	101.155
0.3	45	-131.089
0.3	45	-179.667
0.3	45	138.737
0.3	45	91.0423
0.3	45	-61.1647
0.3	45	124.838
0.3	45	3.63814
0.3	45	-120.633
0.3	45	-165.796
0.3	45	-19.4941
0.3	45	27.3547
0.3	45	84.2718
0.3	45	48.4364
0.3	45	-176.415
0.3	45	151.911
0.3	45	170.709
0.3	45	-2.73351
0.3	45	81.1799
0.3	45	171.622
0.3	45	-141.554
0.3	45	26.2339
0.3	45	19.5188
0.3	45	50.637
0.3	45	62.6233
0.3	45	94.9565
0.3	45	-134.668
0.3	45	-106.505
0.3	45	-98.9296
0.3	45	-42.0114
0.3	45	100.22
0.3	45	-100.292
0.3	45	-124.006
0.3	45	22.4813
0.3	45	-36.2086
0.3	45	38.8397
0.3	45	167.035
0.3	45	-163.51
0.3	45	-86.5852
0.3	45	-108.921
0.3	45	91.7792
0.3	45	-30.5834
0.3	45	-11.0622
0.3	45	-55.2035
0.3	45	54.5731
0.3	45	67.1303
0.3	45	-79.9013
0.3	45	-47.1538
0.3	45	-63.9861
0.3	45	152.985
0.3	45	172.28
0.3	45	-158.18
0.3	45	-2.91988
0.3	45	153.221
0.3	45	62.1079
0.3	45	-45.0926
0.3	45	-127.059
0.3	45	173.141
0.3	45	34.3878
0.3	45	-161.862
0.3	45	90.0385
0.3	45	89.2443
0.3	45	176.993
0.3	45	-99.1252
0.3	45	-85.4765
0.3	45	52.751
0.3	45	160.857
0.3	45	-36.8285
0.3	45	129.137
0.3	45	141.679
0.3	45	-19.1237
0.3	45	100.116
0.3	45	-0.48522
0.3	45	56.1044
0.3	45	-55.7919
0.3	45	172.11
0.3	45	82.0024
0.3	45	-164.607
0.3	45	71.8718
0.3	45	83.0836
0.3	45	168.188
0.3	45	120.98
0.3	45	-16.5562
0.3	45	50.4101
0.3	45	138.652
0.3	45	145.783
0.3	45	-141.63
0.3	45	151.487
0.3	45	-72.7122
0.3	45	-85.1176
0.3	45	33.6341
0.3	45	-16.1122
0.3	45	-153.332
0.3	45	101.533
0.3	45	99.3731
0.3	45	153.157
0.3	45	-25.047
0.3	45	3.61586
0.3	45	-39.6158
0.3	45	156.204
0.3	45	86.3986
0.3	45	0.886262
0.3	45	-136.86
0.3	45	-0.531944
0.3	45	6.95274
0.3	45	-78.2834
0.3	45	21.7347
0.3	45	80.0036
0.3	45	10.6002
0.3	45	20.163
0.3	45	60.8664
0.3	45	159.873
0.3	45	2.77885
0.3	45	-25.0792
0.3	45	-49.0696
0.3	45	-35.8429
0.3	45	-83.4886
0.3	45	-74.3777
0.3	45	-138.306
0.3	45	-6.19801
0.3	45	-79.7676
0.3	45	-60.3215
0.3	45	-169.213
0.3	45	-134.526
0.3	45	139.322
0.3	45	99.9006
0.3	45	112.751
0.3	45	40.3322
0.3	45	124.493
0.3	45	103.021
0.3	45	69.3628
0.3	45	158.503
0.3	45	7.29641
0.3	45	125.244
0.3	45	34.6039
0.3	45	-111.886
0.3	45	3.40828
0.3	45	-138.754
0.3	45	-39.047
0.3	45	-21.4922
0.3	45	-152.001
0.3	45	-147.293
0.3	45	-24.1578
0.3	45	-3.28572
0.3	45	-157.101
0.3	45	8.4208
0.3	45	89.5636
0.3	45	148.98
0.3	45	46.5063
0.3	45	73.7334
0.3	45	174.051
0.3	45	-99.7663
0.3	45	-32.3817
0.3	45	-176.88
0.3	45	124.384
0.3	45	-126.906
0.3	45	47.3132
0.3	45	33.3904
0.3	45	-142.082
0.3	45	-139.601
0.3	45	18.3155
0.3	45	-99.1279
0.3	45	135.851
0.3	45	139.113
0.3	45	-74.2279
0.3	45	46.5347
0.3	45	-36.663
0.3	45	-22.7774
0.3	45	170.688
0.3	45	-41.6195
0.3	45	-73.3366
0.3	45	-57.9376
0.3	45	-12.9169
0.3	45	81.0665
0.3	45	4.11146
0.3	45	-79.6187
0.3	45	-22.8649
0.3	45	15.6959
0.3	45	168.515
0.3	45	22.0918
0.3	45	23.7507
0.3	45	78.5069
0.3	45	-56.1542
0.3	45	82.514
0.3	45	-94.9139
0.3	45	50.6017
0.3	45	-164.639
0.3	45	-43.0604
0.3	45	17.1453
0.3	45	-173.139
0.3	45	106.18
0.3	45	-175.875
0.3	45	155.816
0.3	45	-92.6512
0.3	45	172.011
0.3	45	141.246
0.3	45	79.1104
0.3	45	110.697
0.3	45	-124.689
0.3	45	-121.442
0.3	45	-40.8154
0.3	45	-41.4772
0.3	45	-138.995
0.3	45	-103.482
0.3	45	-111.027
0.3	45	15.5359
0.3	45	41.4748
0.3	45	15.1924
0.3	45	101.489
0.3	45	-175.323
0.3	45	163.26
0.3	45	-16.557
0.3	45	145.074
0.3	45	-94.3021
0.3	45	72.7923
0.3	45	20.9097
0.3	45	-54.3741
0.3	45	-3.78626
0.3	45	-141.2
0.3	45	167.03
0.3	45	14.0105
0.3	45	-141.316
0.3	45	-78.7365
0.3	45	150.67
0.3	45	39.4417
0.3	45	-79.1777
0.3	45	0.227943
0.3	45	-70.5457
0.3	45	-41.1842
0.3	45	45.266
0.3	45	-128.632
0.3	45	56.0604
0.3	45	-13.0985
0.3	45	-30.0526
0.3	45	-64.6352
0.25	-45	60.9164
0.25	-45	17.3358
0.25	-45	156.184
0.25	-45	155.404
0.25	-45	-73.8549
0.25	-45	-58.8633
0.25	-45	-45.0056
0.25	-45	94.2561
0.25	-45	97.6095
0.25	-45	24.4275
0.25	-45	102.036
0.25	-45	-143.326
0.25	-45	73.201
0.25	-45	23.5143
0.25	-45	11.9626
0.25	-45	-151.312
0.25	-45	-110.631
0.25	-45	11.2295
0.25	-45	-33.0244
0.25	-45	13.5398
0.25	-45	-136.315
0.25	-45	-92.4283
0.25	-45	-55.6196
0.25	-45	105.061
0.25	-45	-150.47
0.25	-45	1.58732
0.25	-45	137.05
0.25	-45	-40.8616
0.25	-45	-49.372
0.25	-45	118.757
0.25	-45	-28.3914
0.25	-45	-74.9658
0.25	-45	-145.472
0.25	-45	14.6105
0.25	-45	-9.2804
0.25	-45	156.007
0.25	-45	158.56
0.25	-45	50.7539
0.25	-45	108.938
0.25	-45	22.541
0.25	-45	-16.7164
0.25	-45	-16.3045
0.25	-45	71.1633
0.25	-45	83.4514
0.25	-45	60.8063
0.25	-45	146.057
0.25	-45	28.0435
0.25	-45	-136.233
0.25	-45	-92.5579
0.25	-45	-136.643
0.25	-45	-15.5121
0.25	-45	3.88782
0.25	-45	56.7986
0.25	-45	12.2747
0.25	-45	17.1153
0.25	-45	75.9065
0.25	-45	-137.49
0.25	-45	4.09268
0.25	-45	59.3513
0.25	-45	3.7126
0.25	-45	-35.4094
0.25	-45	-75.911
0.25	-45	97.3053
0.25	-45	56.7142
0.25	-45	-144.105
0.25	-45	-167.38
0.25	-45	55.7078
0.25	-45	-147.359
0.25	-45	47.0585
0.25	-45	-67.8904
0.25	-45	-98.8842
0.25	-45	12.5818
0.25	-45	-145.396
0.25	-45	128.648
0.25	-45	176.554
0.25	-45	50.9328
0.25	-45	-21.3501
0.25	-45	-52.7719
0.25	-45	-160.194
0.25	-45	91.6722
0.25	-45	-166.224
0.25	-45	-158.138
0.25	-45	-36.9902
0.25	-45	40.1599
0.25	-45	-0.0207209
0.25	-45	175.125
0.25	-45	139.585
0.25	-45	-46.2032
0.25	-45	163.68
0.25	-45	-15.6788
0.25	-45	133.2
0.25	-45	-124.429
0.25	-45	77.0871
0.25	-45	-5.14631
0.25	-45	-48.8677
0.25	-45	-22.145
0.25	-45	114.113
0.25	-45	138.227
0.25	-45	36.9229
0.25	-45	90.2089
0.25	-45	-85.6669
0.25	-45	-115.292
0.25	-45	140.206
0.25	-45	150.555
0.25	-45	170.309
0.25	-45	-100.173
0.25	-45	28.3882
0.25	-45	-124.403
0.25	-45	-4.63362
0.25	-45	-160.327
0.25	-45	155.778
0.25	-45	19.4569
0.25	-45	144.38
0.25	-45	89.4325
0.25	-45	-114.727
0.25	-45	-115.349
0.25	-45	174.095
0.25	-45	60.9987
0.25	-45	-130.92
0.25	-45	-108.369
0.25	-45	-65.584
0.25	-45	80.8714
0.25	-45	72.9704
0.25	-45	44.628
0.25	-45	-147.4
0.25	-45	-80.8437
0.25	-45	-44.309
0.25	-45	-5.02781
0.25	-45	-151.109
0.25	-45	163.275
0.25	-45	-86.1822
0.25	-45	141.766
0.25	-45	30.3444
0.25	-45	29.8873
0.25	-45	132.789
0.25	-45	-115.645
0.25	-45	9.44791
0.25	-45	55.5865
0.25	-45	13.6602
0.25	-45	105.551
0.25	-45	120.496
0.25	-45	168.534
0.25	-45	100.401
0.25	-45	8.1406
0.25	-45	5.82428
0.25	-45	-58.4092
0.25	-45	-143.53
0.25	-45	179.403
0.25	-45	-178.193
0.25	-45	144.208
0.25	-45	152.124
0.25	-45	-58.6477
0.25	-45	145.138
0.25	-45	52.9532
0.25	-45	-51.9783
0.25	-45	-161.278
0.25	-45	52.0272
0.25	-45	-175.337
0.25	-45	-77.0032
0.25	-45	-110.389
0.25	-45	132.159
0.25	-45	-12.2356
0.25	-45	92.4036
0.25	-45	-135.906
0.25	-45	-117.191
0.25	-45	-59.9143
0.25	-45	-173.019
0.25	-45	96.6383
0.25	-45	-139.12
0.25	-45	-69.9777
0.25	-45	-71.8885
0.25	-45	61.3464
0.25	-45	-154.788
0.25	-45	62.1663
0.25	-45	130.3
0.25	-45	-9.29076
0.25	-45	71.843
0.25	-45	-149.678
0.25	-45	105.356
0.25	-45	165.498
0.25	-45	-174.692
0.25	-45	48.2493
0.25	-45	95.3202
0.25	-45	152.236
0.25	-45	-113.693
0.25	-45	-113.179
0.25	-45	-73.1713
0.25	-45	-102.281
0.25	-45	-109.12
0.25	-45	59.2562
0.25	-45	-92.1368
0.25	-45	-19.5971
0.25	-45	-7.27283
0.25	-45	81.8515
0.25	-45	-161.9
0.25	-45	-28.325
0.25	-45	152.074
0.25	-45	56.5005
0.25	-45	60.3081
0.25	-45	-130.311
0.25	-45	-90.3765
0.25	-45	-45.7522
0.25	-45	163.87
0.25	-45	-121.915
0.25	-45	-42.701
0.25	-45	134.237
0.25	-45	-7.75329
0.25	-45	58.8788
0.25	-45	144.171
0.25	-45	59.316
0.25	-45	4.84331
0.25	-45	100.296
0.25	-45	-123.78
0.25	-45	29.7535
0.25	-45	-114.557
0.25	-45	-37.1956
0.25	-45	-90.9204
0.25	-45	-78.6083
0.25	-45	-102.922
0.25	-45	-68.1976
0.25	-45	-121.213
0.25	-45	-148.583
0.25	-45	-84.0697
0.25	-45	-28.4337
0.25	-45	-122.136
0.25	-45	3.11797
0.25	-45	-62.365
0.25	-45	1.61472
0.25	-45	-21.5619
0.25	-45	-147.568
0.25	-45	44.8741
0.25	-45	115.42
0.25	-45	-85.7915
0.25	-45	-3.7968
0.25	-45	103.345
0.25	-45	169.7
0.25	-45	72.1052
0.25	-45	178.85
0.25	-45	167.577
0.25	-45	61.3858
0.25	-45	64.6386
0.25	-45	2.52623
0.25	-45	178.339
0.25	-45	-148.166
0.25	-45	-147.352
0.25	-45	-170.282
0.25	-45	35.8427
