pol	setting	phi
0.3	45	-151.715
0.3	45	7.47589
0.3	45	94.7282
0.3	45	-53.805
0.3	45	69.8331
0.3	45	-135.691
0.3	45	119.212
0.3	45	59.8543
0.3	45	7.00858
0.3	45	-12.0903
0.3	45	8.77779
0.3	45	-131.031
0.3	45	-163.822
0.3	45	1.00151
0.3	45	31.0011
0.3	45	41.0451
0.3	45	-16.2716
0.3	45	115.608
0.3	45	155.776
0.3	45	99.6036
0.3	45	-175.679
0.3	45	96.7045
0.3	45	31.2829
0.3	45	36.9803
0.3	45	173.787
0.3	45	-142.233
0.3	45	-7.85481
0.3	45	125.101
0.3	45	-29.3465
0.3	45	-61.0366
0.3	45	177.201
0.3	45	65.7076
0.3	45	24.9291
0.3	45	-113.157
0.3	45	-66.5553
0.3	45	113.899
0.3	45	-130.681
0.3	45	-30.2809
0.3	45	-80.0588
0.3	45	-8.25729
0.3	45	-172.734
0.3	45	-61.5241
0.3	45	-103.731
0.3	45	6.70932
0.3	45	-167.109
0.3	45	-55.6073
0.3	45	-64.3404
0.3	45	170.691
0.3	45	-135.414
0.3	45	-150.048
0.3	45	39.8394
0.3	45	-71.6035
0.3	45	-123.677
0.3	45	69.1708
0.3	45	-13.8503
0.3	45	154.751
0.3	45	-118.99
0.3	45	1.41134
0.3	45	26.9353
0.3	45	-96.628
0.3	45	-9.94559
0.3	45	-154.093
0.3	45	86.1908
0.3	45	-115.69
0.3	45	-144.757
0.3	45	156.827
0.3	45	171.205
0.3	45	115.593
0.3	45	115.457
0.3	45	-53.1938
0.3	45	77.5609
0.3	45	178.303
0.3	45	95.7563
0.3	45	37.5053
0.3	45	-166.037
0.3	45	-150.361
0.3	45	132.528
0.3	45	171.629
0.3	45	46.7487
0.3	45	116.219
0.3	45	148.94
0.3	45	22.0733
0.3	45	-77.1527
0.3	45	175.847
0.3	45	20.319
0.3	45	76.9348
0.3	45	51.9149
0.3	45	23.1568
0.3	45	-27.5755
0.3	45	-151.991
0.3	45	41.0132
0.3	45	-30.6547
0.3	45	92.6929
0.3	45	-98.9886
0.3	45	-36.0822
0.3	45	-50.292
0.3	45	113.447
0.3	45	-79.2359
0.3	45	-84.031
0.3	45	103.721
0.3	45	37.6594
0.3	45	41.2806
0.3	45	97.1678
0.3	45	79.1124
0.3	45	3.97142
0.3	45	11.4666
0.3	45	2.23663
0.3	45	158.325
0.3	45	-173.342
0.3	45	-113.297
0.3	45	-109.818
0.3	45	73.8334
0.3	45	117.839
0.3	45	-70.5447
0.3	45	-53.14
0.3	45	-146.094
0.3	45	118.538
0.3	45	9.72692
0.3	45	-46.7236
0.3	45	-61.9904
0.3	45	11.1389
0.3	45	-141.559
0.3	45	148.739
0.3	45	156.249
0.3	45	124.753
0.3	45	-166.742
0.3	45	-64.4941
0.3	45	74.3796
0.3	45	54.3027
0.3	45	11.8574
0.3	45	-48.2265
0.3	45	-164.585
0.3	45	-155.979
0.3	45	173.321
0.3	45	-63.0685
0.3	45	31.8573
0.3	45	-175.065
0.3	45	-145.436
0.3	45	-148.904
0.3	45	174.649
0.3	45	-71.2168
0.3	45	-31.755
0.3	45	114.779
0.3	45	-85.9329
0.3	45	-163.934
0.3	45	-46.7164
0.3	45	156.276
0.3	45	79.1306
0.3	45	167.626
0.3	45	-41.7495
0.3	45	19.2641
0.3	45	-43.6773
0.3	45	-59.3561
0.3	45	150.079
0.3	45	-93.9414
0.3	45	48.0719
0.3	45	68.7941
0.3	45	89.0957
0.3	45	18.2323
0.3	45	39.784
0.3	45	68.5345
0.3	45	113.514
0.3	45	-14.5766
0.3	45	135.292
0.3	45	58.5502
0.3	45	161.931
0.3	45	112.363
0.3	45	-94.422
0.3	45	-93.7505
0.3	45	-64.9094
0.3	45	-88.0812
0.3	45	31.7134
0.3	45	142.939
0.3	45	96.4308
0.3	45	-135.443
0.3	45	-114.072
0.3	45	-44.6011
0.3	45	-94.2616
0.3	45	156.582
0.3	45	32.2622
0.3	45	-60.7258
0.3	45	175.436
0.3	45	91.2048
0.3	45	76.3818
0.3	45	14.7255
0.3	45	62.0009
