pol	setting	phi
0.3	45	60.5329
0.3	45	134.653
0.3	45	49.0581
0.3	45	-72.9315
0.3	45	-16.0179
0.3	45	115.589
0.3	45	-61.9263
0.3	45	-153.153
0.3	45	74.9713
0.3	45	156.422
0.3	45	13.4898
0.3	45	142.427
0.3	45	109.777
0.3	45	-154.996
0.3	45	-129.814
0.3	45	-102.508
0.3	45	48.0765
0.3	45	175.598
0.3	45	5.76418
0.3	45	21.1976
0.3	45	148.719
0.3	45	70.958
0.3	45	80.6942
0.3	45	6.55791
0.3	45	-57.2284
0.3	45	29.0189
0.3	45	174.155
0.3	45	-57.9349
0.3	45	105.909
0.3	45	-165.502
0.3	45	-0.946931
0.3	45	-134.464
0.3	45	122.215
0.3	45	25.6971
0.3	45	77.7805
0.3	45	15.7165
0.3	45	132.687
0.3	45	-39.3223
0.3	45	-115.913
0.3	45	-54.0294
0.3	45	-157.974
0.3	45	-35.3662
0.3	45	-74.8431
0.3	45	94.7706
0.3	45	-95.6988
0.3	45	-32.7842
0.3	45	88.9715
0.3	45	30.716
0.3	45	28.5695
0.3	45	150.959
0.3	45	75.6594
0.3	45	-46.5159
0.3	45	-21.0476
0.3	45	45.5121
0.3	45	5.416
0.3	45	137.939
0.3	45	52.3009
0.3	45	-143.77
0.3	45	124.267
0.3	45	-49.0422
0.3	45	24.5724
0.3	45	-127.086
0.3	45	25.6834
0.3	45	-175.431
0.3	45	-47.062
0.3	45	89.2802
0.3	45	46.0381
0.3	45	138.835
0.3	45	-89.416
0.3	45	-132.709
0.3	45	-104.287
0.3	45	32.5207
0.3	45	126.138
0.3	45	164.687
0.3	45	-34.6562
0.3	45	-26.4086
0.3	45	142.388
0.3	45	24.5943
0.3	45	-120.5
0.3	45	-18.6444
0.3	45	163.441
0.3	45	-32.0756
0.3	45	101.567
0.3	45	-41.5959
0.3	45	-162.916
0.3	45	54.7318
0.3	45	25.9779
0.3	45	-176.158
0.3	45	-135.842
0.3	45	-9.486
0.3	45	-15.987
0.3	45	-50.8772
0.3	45	0.268151
0.3	45	66.4245
0.3	45	-158.308
0.3	45	-67.0542
0.3	45	134.635
0.3	45	-87.625
0.3	45	30.4015
0.3	45	-29.5664
0.3	45	-112.412
0.3	45	56.0125
0.3	45	-29.3511
0.3	45	-6.2268
0.3	45	-70.1954
0.3	45	25.5426
0.3	45	136.208
0.3	45	23.3363
0.3	45	67.8967
0.3	45	-130.437
0.3	45	173.478
0.3	45	39.823
0.3	45	-101.883
0.3	45	-77.0299
0.3	45	-145.085
0.3	45	-82.042
0.3	45	-24.0048
0.3	45	-60.6039
0.3	45	-21.4481
0.3	45	30.3048
0.3	45	-155.471
0.3	45	50.0111
0.3	45	-144.427
0.3	45	-114.237
0.3	45	46.6577
0.3	45	77.7549
0.3	45	-159.569
0.3	45	112.805
0.3	45	78.2963
0.3	45	93.3014
0.3	45	67.5674
0.3	45	-165.397
0.3	45	158.927
0.3	45	-104.241
0.3	45	-155.065
0.3	45	-42.1687
0.3	45	55.387
0.3	45	147.739
0.3	45	-26.8434
0.3	45	25.2382
0.3	45	-86.4384
0.3	45	168.572
0.3	45	-60.4165
0.3	45	-107.23
0.3	45	112.457
0.3	45	-163.578
0.3	45	-173.233
0.3	45	-75.4366
0.3	45	111.62
0.3	45	-40.4031
0.3	45	109
0.3	45	-137.111
0.3	45	-60.0801
0.3	45	153.31
0.3	45	-165.189
0.3	45	96.4337
0.3	45	88.1395
0.3	45	62.8909
0.3	45	-18.611
0.3	45	-21.0607
0.3	45	-96.0665
0.3	45	113.52
0.3	45	-163.84
0.3	45	102.479
0.3	45	92.9015
0.3	45	68.5626
0.3	45	76.6159
0.3	45	-167.116
0.3	45	-26.945
0.3	45	-163.017
0.3	45	-56.1741
0.3	45	157.142
0.3	45	99.4675
0.3	45	9.0665
0.3	45	160.645
0.3	45	-143.32
0.3	45	-69.8188
0.3	45	142.186
0.3	45	-113.818
0.3	45	-37.7017
0.3	45	135.493
0.3	45	-75.6451
0.3	45	-109.637
0.3	45	156.956
0.3	45	138.316
0.3	45	-58.3556
0.3	45	134.162
0.3	45	-157.164
0.3	45	21.3459
0.3	45	-150.465
0.3	45	-104.844
0.3	45	135.078
0.3	45	166.463
0.3	45	71.1211
0.3	45	-121.95
0.3	45	-98.0064
0.3	45	127.506
0.3	45	91.5343
0.3	45	101.333
0.3	45	34.2992
0.3	45	75.8045
0.3	45	51.1809
0.3	45	110.007
0.3	45	141.753
0.3	45	67.5931
0.3	45	-120.263
0.3	45	118.39
0.3	45	-124.615
0.3	45	110.809
0.3	45	10.4422
0.3	45	-172.467
0.3	45	-63.0287
0.3	45	119.437
0.3	45	-114.24
0.3	45	164.063
0.3	45	-1.99391
0.3	45	-138.71
0.3	45	46.5947
0.3	45	-41.7866
0.3	45	164.442
0.3	45	92.5403
0.3	45	-96.1752
0.3	45	52.9875
0.3	45	153.261
0.3	45	-97.1938
0.3	45	-176.035
0.3	45	59.2564
0.3	45	135.967
0.3	45	-154.607
0.3	45	-153.167
0.3	45	-7.61401
0.3	45	-154.645
0.3	45	144.937
0.3	45	140.932
0.3	45	-140.409
0.3	45	163.854
0.3	45	-60.1464
0.3	45	91.2695
0.3	45	163.321
0.3	45	164.896
0.3	45	-57.7595
0.3	45	-13.2708
0.3	45	-120.431
0.3	45	120.874
0.3	45	-76.1121
0.3	45	-15.6441
0.3	45	-92.5405
0.3	45	158.823
0.3	45	149.328
0.3	45	65.8145
0.3	45	-141.792
0.3	45	172.457
0.3	45	38.6481
0.3	45	-66.5232
0.3	45	66.0658
0.3	45	-89.9618
0.3	45	76.0614
0.3	45	-61.102
0.3	45	83.9656
0.3	45	-148.482
0.3	45	15.4073
0.3	45	-105.635
0.3	45	31.4998
0.3	45	159.884
0.3	45	-6.99175
0.3	45	-175.197
0.3	45	-116.037
0.3	45	-111.532
0.3	45	-66.4886
0.3	45	172.581
0.3	45	72.7354
0.3	45	63.9156
0.3	45	-10.1692
0.3	45	-170.322
0.3	45	40.6915
0.3	45	-66.5734
0.3	45	126.302
0.3	45	-17.9507
0.3	45	84.641
0.3	45	-101.545
0.3	45	104.537
0.3	45	79.294
0.3	45	18.4036
0.3	45	74.0767
0.3	45	51.4395
0.3	45	22.1418
0.3	45	25.2903
0.3	45	19.9341
0.3	45	-81.8723
0.3	45	66.1021
0.3	45	159.017
0.3	45	-76.8592
0.3	45	-30.227
0.3	45	11.8363
0.3	45	-72.459
0.3	45	122.312
0.3	45	-119.849
0.3	45	44.3036
0.3	45	-127.954
0.3	45	-10.5547
0.3	45	50.9188
0.3	45	36.1043
0.3	45	100.028
0.3	45	6.73533
0.3	45	121.726
0.3	45	63.1112
0.3	45	70.2965
0.3	45	142.334
0.3	45	-7.33299
0.3	45	-172.669
0.3	45	-25.7512
0.3	45	-40.355
0.3	45	-47.2735
0.3	45	-61.2309
0.3	45	-89.698
0.3	45	162.54
0.3	45	2.16734
0.3	45	61.3083
0.3	45	-21.471
0.3	45	-151.377
0.3	45	118.107
0.3	45	-51.9537
0.3	45	138.62
0.3	45	-84.6052
0.3	45	177.851
0.3	45	169.86
0.3	45	-60.8757
0.3	45	83.5332
0.3	45	58.5582
0.3	45	-88.8556
0.3	45	-113.965
0.3	45	-102.503
0.3	45	-151.436
0.3	45	167.553
0.3	45	60.4309
0.3	45	140.629
0.3	45	140.297
0.3	45	-37.2968
0.3	45	-64.1661
0.3	45	-152.583
0.3	45	-103.6
0.3	45	-47.7943
0.3	45	111.39
0.3	45	-79.9403
0.3	45	19.5055
0.3	45	56.4201
0.3	45	71.958
0.3	45	119.918
0.3	45	9.86895
0.3	45	175.788
0.3	45	87.4444
0.3	45	-157.41
0.3	45	109.289
0.3	45	-24.6948
0.3	45	97.3582
0.3	45	101.647
0.3	45	31.0535
0.3	45	-68.359
0.3	45	-111.015
0.3	45	159.009
0.3	45	56.8119
0.3	45	-87.0102
0.3	45	-2.99649
0.3	45	-52.3059
0.3	45	69.51
0.3	45	-74.836
0.3	45	-78.7421
0.3	45	-32.349
0.3	45	15.7372
0.3	45	4.24166
0.3	45	121.85
0.3	45	-81.966
0.3	45	172.984
0.3	45	175.721
0.3	45	169.731
0.3	45	-103.259
0.3	45	153.567
0.3	45	45.5999
0.3	45	176.358
0.3	45	-13.2765
0.3	45	176.732
0.3	45	-167.884
0.3	45	68.0179
0.3	45	56.7476
0.3	45	-106.589
0.3	45	-59.1547
0.3	45	142.604
0.3	45	-131.764
0.3	45	-62.6665
0.3	45	103.367
0.3	45	143.022
0.3	45	0.434421
0.3	45	75.5288
0.3	45	127.762
0.3	45	64.3408
0.3	45	24.984
0.3	45	-35.7805
0.3	45	-174.029
0.3	45	178.222
0.3	45	-175.972
0.3	45	-97.8673
0.3	45	96.3929
0.3	45	129.175
0.3	45	-132.631
0.3	45	-161.574
0.3	45	50.3057
0.3	45	166.298
0.3	45	-107.141
0.3	45	9.49324
0.3	45	-87.7484
0.3	45	-4.43583
0.3	45	178.33
0.3	45	100.582
0.3	45	46.8156
0.3	45	34.3019
0.3	45	117.858
0.3	45	-18.9342
0.3	45	-96.5064
0.3	45	-173.563
0.3	45	-168.953
0.3	45	-14.8481
0.3	45	-151.415
0.3	45	-97.0775
0.3	45	-149.11
0.3	45	107.261
0.3	45	41.8131
0.3	45	58.621
0.3	45	103.459
0.3	45	120.49
0.3	45	-21.683
0.3	45	167.178
0.3	45	45.5616
0.3	45	-162.611
0.3	45	-0.220541
0.3	45	103.846
0.3	45	-123.866
0.3	45	-66.3372
0.3	45	115.247
0.3	45	-50.4927
0.3	45	-104.584
0.3	45	112.248
0.3	45	74.4949
0.3	45	179.16
0.3	45	36.5698
0.3	45	95.7055
0.3	45	-0.186507
0.3	45	-98.5477
0.3	45	59.6432
0.3	45	-41.9693
0.3	45	37.4442
0.3	45	136.186
0.3	45	119.246
0.3	45	-142.269
0.3	45	121.932
0.3	45	80.3637
0.3	45	42.0153
0.3	45	126.765
0.3	45	166.883
0.3	45	172.077
0.3	45	177.778
0.3	45	-101.435
0.3	45	105.824
0.3	45	-50.2822
0.3	45	-84.8741
0.3	45	-29.1756
0.3	45	20.7929
0.3	45	137.522
0.3	45	46.5762
0.3	45	130.522
0.3	45	-51.4117
0.3	45	-25.4025
0.3	45	168.129
0.3	45	70.7681
0.3	45	127.774
0.3	45	5.48718
0.3	45	141.866
0.3	45	20.8346
0.3	45	8.7091
0.3	45	124.094
0.3	45	-52.6066
0.3	45	-79.3853
0.3	45	102.836
0.3	45	119.591
0.3	45	130.152
0.3	45	-40.9244
0.3	45	-50.7796
0.3	45	117.017
0.3	45	178.294
0.3	45	-48.681
0.3	45	-118.408
0.3	45	6.09763
0.3	45	-56.5774
0.3	45	-61.8006
0.3	45	-110.133
0.3	45	59.5293
0.3	45	126.325
0.3	45	-13.2967
0.3	45	-64.0991
0.3	45	56.3589
0.3	45	-144.512
0.3	45	177.552
0.3	45	45.308
0.3	45	128.378
0.3	45	-36.7604
0.3	45	-31.0011
0.3	45	103.723
0.3	45	-45.0376
0.3	45	-32.59
0.3	45	157.478
0.3	45	-170.565
0.3	45	145.882
0.3	45	137.734
0.3	45	14.7081
0.3	45	-145.583
0.3	45	-165.117
0.3	45	52.2057
0.3	45	171.407
0.3	45	170.029
0.3	45	65.4744
0.3	45	-45.6337
0.3	45	160.913
0.3	45	38.6813
0.3	45	106.723
0.3	45	29.2842
0.3	45	-7.3891
0.3	45	-12.86
0.3	45	124.753
0.3	45	114.04
0.3	45	-150.708
0.3	45	-93.8336
0.3	45	107.921
0.3	45	46.6771
0.3	45	176.257
0.3	45	-5.45573
0.3	45	158.915
0.3	45	-65.1716
0.3	45	-29.8793
0.3	45	10.4046
0.3	45	144.432
0.3	45	116.014
0.3	45	32.3722
0.3	45	140.322
0.3	45	2.2708
0.3	45	119.684
0.3	45	-175.186
0.3	45	-85.5215
0.3	45	81.9587
0.3	45	57.1804
0.3	45	69.8795
0.3	45	-67.5953
0.3	45	-68.5937
0.3	45	-92.4939
0.3	45	-28.498
0.3	45	-119.633
0.3	45	-63.8196
0.3	45	18.3772
0.3	45	79.053
0.3	45	-146.79
0.3	45	-18.0809
0.3	45	-120.604
0.3	45	114.154
0.3	45	-76.6206
0.3	45	-93.4616
0.3	45	58.4963
0.3	45	41.1971
0.3	45	-8.45983
0.3	45	-57.6624
0.3	45	120.62
0.3	45	12.4179
0.3	45	-60.212
0.3	45	108.733
0.3	45	-123.778
0.3	45	-89.4458
0.3	45	109.596
0.3	45	-20.8731
0.3	45	148.826
0.3	45	161.652
0.3	45	-137.616
0.3	45	170.096
0.3	45	-130.608
0.3	45	159.717
0.3	45	-41.863
0.3	45	-101.517
0.3	45	78.2024
0.3	45	179.669
0.3	45	-119.755
0.3	45	89.0206
0.3	45	95.4129
0.3	45	-90.2881
0.3	45	-11.0447
0.3	45	49.2678
0.3	45	162.749
0.3	45	52.2085
