pol	setting	phi
0.3	45	143.057
0.3	45	68.3353
0.3	45	-28.6822
0.3	45	94.2182
0.3	45	-89.9077
0.3	45	89.8976
0.3	45	123.299
0.3	45	174.336
0.3	45	152.821
0.3	45	-41.7206
0.3	45	-169.33
0.3	45	126.522
0.3	45	-122.848
0.3	45	174.735
0.3	45	119.461
0.3	45	155.539
0.3	45	97.2079
0.3	45	146.903
0.3	45	-65.7945
0.3	45	56.8539
0.3	45	-48.2248
0.3	45	8.71296
0.3	45	165.723
0.3	45	118.949
0.3	45	-154.703
0.3	45	163.506
0.3	45	-92.8664
0.3	45	-81.6573
0.3	45	-138.772
0.3	45	-170.241
0.3	45	-127.95
0.3	45	164.578
0.3	45	-123.693
0.3	45	87.701
0.3	45	86.636
0.3	45	1.08993
0.3	45	-4.17614
0.3	45	-74.4082
0.3	45	-84.8508
0.3	45	-142.501
0.3	45	-145.984
0.3	45	84.1647
0.3	45	109.348
0.3	45	174.913
0.3	45	22.7326
0.3	45	146.502
0.3	45	65.7938
0.3	45	-110.767
0.3	45	170.871
0.3	45	67.3045
0.3	45	80.2766
0.3	45	-165.24
0.3	45	-48.3674
0.3	45	76.9791
0.3	45	24.6507
0.3	45	8.49322
0.3	45	-144.015
0.3	45	-82.5171
0.3	45	138.217
0.3	45	112.853
0.3	45	-32.1938
0.3	45	-134.512
0.3	45	-19.8416
0.3	45	-4.09479
0.3	45	-8.48147
0.3	45	72.329
0.3	45	-148.945
0.3	45	-45.1525
0.3	45	-79.3349
0.3	45	-173.785
0.3	45	-75.3226
0.3	45	-86.4381
0.3	45	-28.5721
0.3	45	45.3458
0.3	45	-169.503
0.3	45	147.168
0.3	45	-171.346
0.3	45	80.8679
0.3	45	-58.3139
0.3	45	159.431
0.3	45	-68.6169
0.3	45	2.7481
0.3	45	-119.992
0.3	45	113.671
0.3	45	-36.4389
0.3	45	137.91
0.3	45	-60.254
0.3	45	97.7933
0.3	45	-96.7009
0.3	45	-26.2645
0.3	45	-78.7058
0.3	45	-160.8
0.3	45	48.1301
0.3	45	155.172
0.3	45	-47.2502
0.3	45	165.906
0.3	45	176.636
0.3	45	-120.319
0.3	45	-11.3293
0.3	45	-8.79336
0.3	45	67.6185
0.3	45	117.183
0.3	45	91.5504
0.3	45	115.829
0.3	45	-131.131
0.3	45	-40.8155
0.3	45	66.8096
0.3	45	68.6185
0.3	45	-63.4165
0.3	45	67.5325
0.3	45	117.899
0.3	45	10.0088
0.3	45	-5.2356
0.3	45	-54.6993
0.3	45	71.0785
0.3	45	-160.095
0.3	45	12.8253
0.3	45	-22.0882
0.3	45	-168.015
0.3	45	144.09
0.3	45	11.4818
0.3	45	146.582
0.3	45	152.472
0.3	45	131.786
0.3	45	44.6526
0.3	45	92.9084
0.3	45	-16.3719
0.3	45	-30.5156
0.3	45	28.1904
0.3	45	19.9374
0.3	45	19.845
0.3	45	143.991
0.3	45	136.75
0.3	45	-73.1372
0.3	45	35.3756
0.3	45	164.313
0.3	45	-157.454
0.3	45	-167.843
0.3	45	42.3387
0.3	45	152.16
0.3	45	139.12
0.3	45	16.9074
0.3	45	105.499
0.3	45	-7.57456
0.3	45	-7.55196
0.3	45	-145.778
0.3	45	-100.259
0.3	45	-5.60098
0.3	45	156.811
0.3	45	-47.5367
0.3	45	119.917
0.3	45	36.4939
0.3	45	-5.11687
0.3	45	109.017
0.3	45	146.198
0.3	45	-56.6812
0.3	45	147.728
0.3	45	-105.145
0.3	45	-146.569
0.3	45	-106.379
0.3	45	-62.0863
0.3	45	-159.256
0.3	45	-141.766
0.3	45	150.705
0.3	45	94.1722
0.3	45	-21.1977
0.3	45	1.95894
0.3	45	107.115
0.3	45	123.384
0.3	45	107.165
0.3	45	-36.743
0.3	45	16.4201
0.3	45	-166.834
0.3	45	7.94972
0.3	45	-79.4303
0.3	45	130.526
0.3	45	-174.854
0.3	45	-114.39
0.3	45	9.2495
0.3	45	-83.3521
0.3	45	172.94
0.3	45	-21.4747
0.3	45	119.402
0.3	45	72.6306
0.3	45	28.0699
0.3	45	-44.6797
0.3	45	-33.3828
0.3	45	-28.076
0.3	45	29.2524
0.3	45	5.53031
0.3	45	-34.3302
0.3	45	39.2907
0.3	45	-142.709
0.3	45	-111.287
0.3	45	48.621
0.3	45	-97.4293
0.3	45	22.9927
0.3	45	142.778
0.3	45	-14.598
0.3	45	177.951
0.3	45	-146.091
0.3	45	-50.1278
0.3	45	135.822
0.3	45	-93.5719
0.3	45	-69.4369
0.3	45	-140.939
0.3	45	-112.513
0.3	45	-177.086
0.3	45	-149.916
0.3	45	154.91
0.3	45	46.158
0.3	45	51.8774
0.3	45	-90.5141
0.3	45	-168.389
0.3	45	-96.9673
0.3	45	143.577
0.3	45	131.864
0.3	45	-145.53
0.3	45	121.866
0.3	45	120.987
0.3	45	136.618
0.3	45	-96.3404
0.3	45	157.857
0.3	45	175.728
0.3	45	94.1291
0.3	45	26.1829
0.3	45	119.695
0.3	45	75.7565
0.3	45	-5.4511
0.3	45	67.7902
0.3	45	121.613
0.3	45	95.547
0.3	45	-80.3517
0.3	45	58.5258
0.3	45	-64.6291
0.3	45	96.5798
0.3	45	-57.902
0.3	45	-169.58
0.3	45	172.61
0.3	45	-137.261
0.3	45	129.197
0.3	45	168.847
0.3	45	143.628
0.3	45	-115.716
0.3	45	11.5786
0.3	45	166.118
0.3	45	-55.17
0.3	45	88.2253
0.3	45	-160.835
0.3	45	19.6214
0.3	45	-43.041
0.3	45	82.6534
0.3	45	-109.798
0.3	45	178.023
0.3	45	38.7012
0.3	45	119.137
0.3	45	49.2123
0.3	45	-177.222
0.3	45	1.50802
0.3	45	-177.526
0.3	45	-126.856
0.3	45	63.6741
0.3	45	134.956
0.3	45	110.468
0.3	45	136.922
0.3	45	86.7241
0.3	45	-38.0596
