pol	setting	phi
0.3	45	20.2509
0.3	45	167.488
0.3	45	72.9776
0.3	45	131.918
0.3	45	-126.221
0.3	45	-68.6498
0.3	45	-131.53
0.3	45	-106.05
0.3	45	151.603
0.3	45	-9.92572
0.3	45	0.627499
0.3	45	166.213
0.3	45	31.083
0.3	45	19.082
0.3	45	-158.489
0.3	45	-103.506
0.3	45	145.643
0.3	45	119.098
0.3	45	-131.925
0.3	45	-130.595
0.3	45	178.435
0.3	45	30.055
0.3	45	-171.725
0.3	45	-118.787
0.3	45	-74.3585
0.3	45	74.6159
0.3	45	-135.718
0.3	45	154.62
0.3	45	-122.704
0.3	45	-77.7344
0.3	45	141.715
0.3	45	-19.0477
0.3	45	141.762
0.3	45	143.47
0.3	45	22.7619
0.3	45	171.986
0.3	45	-135.048
0.3	45	-163.795
0.3	45	-88.9556
0.3	45	75.675
0.3	45	-150.355
0.3	45	101.075
0.3	45	-10.7289
0.3	45	-166.417
0.3	45	-23.8595
0.3	45	165.43
0.3	45	-9.2419
0.3	45	133.65
0.3	45	-29.2944
0.3	45	153.8
0.3	45	-152.322
0.3	45	-150.343
0.3	45	32.0677
0.3	45	89.196
0.3	45	103.65
0.3	45	-75.4166
0.3	45	-155.97
0.3	45	121.62
0.3	45	-86.5987
0.3	45	132.957
0.3	45	140.886
0.3	45	119.737
0.3	45	81.4333
0.3	45	167.648
0.3	45	166.16
0.3	45	165.671
0.3	45	24.0042
0.3	45	-40.7706
0.3	45	-152.906
0.3	45	173.961
0.3	45	7.4558
0.3	45	-166.179
0.3	45	-148.748
0.3	45	-148.116
0.3	45	-23.1506
0.3	45	-60.9283
0.3	45	-173.202
0.3	45	107.201
0.3	45	44.586
0.3	45	-51.1332
0.3	45	55.5905
0.3	45	-102.875
0.3	45	-150.015
0.3	45	23.9571
0.3	45	-122.929
0.3	45	78.793
0.3	45	177.366
0.3	45	141.174
0.3	45	9.42269
0.3	45	-149.723
0.3	45	-157.761
0.3	45	156.721
0.3	45	-163.345
0.3	45	68.2617
0.3	45	132.989
0.3	45	142.238
0.3	45	148.391
0.3	45	-91.5131
0.3	45	-70.8972
0.3	45	-60.9808
0.3	45	-107.334
0.3	45	-2.23073
0.3	45	-107.994
0.3	45	46.2389
0.3	45	154.944
0.3	45	21.2452
0.3	45	-93.5554
0.3	45	-17.2871
0.3	45	-28.5268
0.3	45	174.493
0.3	45	-32.1136
0.3	45	167.087
0.3	45	101.193
0.3	45	101.074
0.3	45	46.9712
0.3	45	-90.8913
0.3	45	166.042
0.3	45	-161.249
0.3	45	-101.608
0.3	45	-58.0455
0.3	45	106.301
0.3	45	-49.8388
